b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	247	199	45	1279	528	259	102	1703	1535
1112	0	218	0	1401	304	275	60	1630	2043
102	297	19	61	329	583	64	121	1631	2056
93	200	17	39	334	479	65	97	1631	2832
543	999	106	205	790	1240	154	253	1374	3516
661	681	121	150	1329	1334	252	279	1612	3736
756	657	141	136	1329	1165	252	234	1612	3737
1284	413	244	81	1465	595	281	118	1691	4099
1297	507	247	97	1459	1085	280	210	1691	4100
46	85	9	15	221	259	45	51	1713	4192
323	296	59	53	556	527	107	101	1630	4540
1319	1209	262	257	1489	1392	298	295	1621	4566
779	7	155	2	1211	497	242	100	1628	5099
