b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	0	184	0	1097	139	208	24	498	2661
880	1113	170	235	1097	1330	208	273	498	5819
312	506	54	92	727	970	140	187	1492	4175
1077	558	204	125	1319	804	250	172	1612	1847
541	956	106	199	1019	1446	202	300	1613	3354
1375	872	275	193	1489	1015	298	222	1621	2515
980	202	192	43	1401	621	275	126	1630	489
1078	986	211	198	1401	1369	275	273	1630	1394
705	284	144	64	961	540	199	118	1632	1781
616	147	124	32	1107	639	231	138	1632	4751
0	1018	0	214	208	1438	43	298	1642	5361
840	14	157	3	1002	514	191	102	1697	2329
923	1145	183	240	1175	1419	236	300	1700	1856
1113	138	226	31	1279	316	259	66	1703	478
1102	1136	223	239	1279	1306	259	272	1703	969
1326	881	271	182	1473	1022	300	210	1705	4121
802	419	174	88	946	561	205	119	1708	3494
