b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	793	13	170	801	1418	158	299	1613	3
156	407	28	81	824	1088	159	215	1612	4
156	523	28	108	824	1135	159	230	1612	97
1077	148	230	29	1464	514	300	96	1700	139
479	228	94	45	763	506	154	102	1703	162
1233	1022	247	216	1448	1220	292	258	1609	328
1344	246	261	52	1528	400	300	86	1698	807
1344	1053	261	224	1528	1234	300	262	1698	965
163	287	31	60	654	774	138	167	1632	1057
647	791	115	155	1320	1342	249	272	1618	1058
838	1	170	0	1320	428	265	84	1632	1120
319	200	59	43	929	857	182	176	1630	1211
