b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1104	121	221	1052	1490	199	299	1612	116
661	273	121	50	1329	845	252	163	1612	117
821	28	163	5	1152	382	225	74	1613	126
1152	901	225	178	1271	1020	250	203	1613	126
332	1179	66	240	516	1372	105	281	1699	299
620	1154	125	235	910	1450	188	300	1632	331
910	0	188	0	1103	192	230	42	1632	332
0	1067	0	210	257	1328	54	263	1633	388
445	821	84	174	753	1110	146	232	1700	416
863	1138	170	226	1184	1469	238	299	1700	418
0	1117	0	229	111	1235	23	254	1610	1197
389	324	74	70	786	727	157	154	1616	1283
748	244	151	51	1039	651	210	132	1704	1995
627	1224	124	253	819	1423	163	295	1609	1997
663	612	135	130	994	1021	202	217	1640	2103
1117	0	219	0	1401	301	275	60	1630	2112
728	1052	151	211	1119	1461	233	297	1637	2117
800	65	166	14	1442	324	300	66	1637	2118
153	842	34	173	653	1358	126	268	1701	2554
