b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	472	172	100	1103	688	209	137	498	112
965	910	182	167	1567	1288	292	238	1334	146
148	61	29	10	889	655	164	118	1336	148
522	1184	96	226	890	1564	166	299	1337	149
911	331	170	62	1591	1007	290	185	1339	150
16	6	4	1	282	387	54	70	1340	151
793	1106	140	197	1168	1503	212	274	1341	152
568	50	112	10	1157	561	212	97	1342	152
1124	6	222	1	1518	348	300	66	1338	153
0	348	0	66	896	1178	168	221	1339	153
92	0	16	0	915	687	154	112	1345	156
79	1074	15	172	769	1728	128	283	1346	156
401	809	76	151	809	1105	152	208	1340	163
47	270	9	43	462	464	81	75	1329	199
