b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	568	118	112	1044	1044	213	207	526	242
144	573	32	113	633	1048	130	208	1681	242
32	112	4	19	242	365	45	69	1326	2882
102	963	19	186	329	1257	64	245	1631	3484
805	82	136	16	1258	442	219	78	1424	3658
466	1291	93	246	718	1532	144	297	1165	5898
457	1291	84	246	633	1472	121	285	1247	5898
105	1218	20	243	399	1483	84	300	1635	6648
399	0	84	0	590	186	126	40	1635	6649
1291	735	233	136	1629	971	299	182	772	9090
13	976	3	183	513	1273	101	242	773	9090
454	926	86	179	753	1190	146	231	1700	10472
1240	134	249	28	1506	390	300	75	491	11674
