b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	0	194	0	1401	361	275	71	1630	63
705	1140	144	242	961	1387	199	293	1632	63
1375	726	275	160	1489	853	298	185	1621	64
705	380	144	81	961	637	199	134	1632	73
567	961	112	191	1152	1466	225	290	1613	151
0	191	0	37	745	1085	138	206	1706	200
312	985	54	216	688	1401	131	300	1492	202
616	665	124	129	1107	1151	231	234	1632	205
965	0	189	0	1401	477	275	95	1630	586
802	647	174	133	946	789	205	164	1708	1186
1113	918	226	190	1279	1094	259	224	1703	1450
553	1225	107	245	753	1373	146	274	1700	2340
880	1382	170	272	1045	1546	198	300	498	3907
880	587	170	125	1097	804	208	163	498	4883
1066	54	202	12	1319	325	250	63	1612	5493
1077	235	204	46	1319	480	250	93	1612	5510
104	701	22	142	235	1164	49	235	1704	6195
104	1181	22	236	235	1312	49	263	1704	6365
