b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1074	245	213	1490	1205	293	248	870	17
0	1121	0	214	528	1472	106	282	526	212
407	1158	78	222	1028	1566	201	299	1496	212
576	1446	118	264	745	1623	153	300	526	213
580	356	112	65	1001	722	192	134	527	213
92	974	15	180	757	1446	142	264	530	213
1296	1193	257	222	1474	1460	287	267	1495	213
1028	0	201	0	1291	249	253	46	1496	213
104	319	19	58	632	698	122	129	1497	213
144	1450	32	265	323	1623	67	300	1681	213
750	4	154	1	1044	360	213	68	526	214
1082	724	211	133	1511	984	297	183	1497	214
323	0	67	0	629	360	129	68	1681	214
431	169	90	35	849	525	176	108	1620	226
713	899	132	170	1203	1355	227	258	140	376
591	171	113	34	1654	1131	300	210	141	378
1339	492	234	79	1744	871	300	142	1326	402
417	310	77	59	608	504	114	96	1711	478
1190	515	232	87	1431	784	283	142	1711	482
810	927	147	168	1199	1301	219	238	1712	482
8	690	2	129	901	1596	173	299	1713	483
918	1166	181	206	1282	1572	254	283	1679	509
47	557	7	104	375	843	58	147	1332	530
863	577	164	102	1254	1378	235	235	1334	618
628	1052	117	189	889	1219	164	222	1336	620
903	16	166	3	1642	821	300	147	1336	621
183	321	34	62	446	1081	88	211	1338	623
525	0	97	0	1631	1422	297	258	1339	624
0	375	0	64	562	829	111	153	1342	627
331	636	55	108	1566	1469	262	250	1345	632
780	263	149	52	1438	1031	279	206	1702	699
524	1334	98	240	767	1577	144	286	1120	709
156	552	29	106	380	777	74	152	496	986
1385	1411	262	262	1559	1572	293	291	1331	1384
