b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	353	162	69	1260	679	234	132	100	22
35	1061	7	200	549	1500	101	280	212	2
964	786	175	151	1256	1113	234	216	212	3
982	496	195	96	1489	973	300	195	215	4
75	1330	15	264	286	1516	55	300	216	4
286	0	55	0	1325	890	251	165	216	5
697	295	138	54	1490	988	291	189	217	7
0	875	0	165	614	1553	118	300	218	7
614	0	118	0	1237	660	232	120	218	8
299	987	57	198	552	1216	103	242	219	4
415	6	77	1	1495	1064	300	220	224	9
881	0	170	0	1504	488	277	87	225	10
0	527	0	96	156	705	31	133	226	10
435	492	91	94	797	1018	161	190	227	21
196	410	37	75	1077	1136	210	220	229	23
13	618	2	122	542	1405	104	279	231	25
1175	521	226	93	1560	879	300	163	231	27
0	879	0	163	690	1523	126	281	232	27
929	54	184	11	1482	764	300	157	233	30
0	764	0	157	816	1442	167	300	234	30
821	0	168	0	1493	631	297	120	234	31
6	639	1	121	1418	1608	254	295	235	31
988	0	172	0	1669	656	300	123	235	32
0	656	0	123	1048	1605	194	300	236	32
1048	0	194	0	1625	567	300	106	236	33
0	567	0	106	771	1342	143	258	237	33
9	1144	1	224	409	1528	77	295	238	34
1010	396	187	75	1117	501	209	97	238	35
344	154	66	29	697	399	140	80	240	36
1132	986	218	196	1522	1242	294	248	241	36
512	221	98	41	902	659	174	124	241	37
1285	802	247	151	1543	1253	300	241	242	37
6	1253	1	241	365	1543	73	300	243	37
365	0	73	0	704	325	140	62	243	38
92	232	16	43	1496	1544	291	300	253	41
0	45	0	9	1355	1511	250	280	254	42
29	103	5	19	835	1027	147	185	258	43
1036	0	186	0	1633	578	300	113	258	44
0	578	0	113	1025	1561	193	300	259	44
1025	0	193	0	1588	536	300	103	259	45
0	536	0	103	947	1551	181	300	260	45
947	0	181	0	1517	598	291	116	260	46
7	891	1	169	729	1606	133	300	261	46
726	85	132	13	1291	576	235	102	261	47
627	79	126	14	1521	1098	300	216	262	48
0	1098	0	216	764	1541	145	300	263	48
300	11	55	2	618	448	118	90	263	49
691	1063	132	209	933	1336	175	259	263	49
10	133	2	26	422	601	81	119	1051	34
1206	874	224	170	1418	1151	266	225	1618	80
