b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	0	133	0	1513	817	289	155	1662	11
1110	870	213	168	1549	1290	300	254	1663	13
0	1290	0	254	152	1491	30	295	1664	13
983	1288	194	249	1210	1520	241	297	1670	60
839	1215	161	237	1166	1517	229	300	1669	61
1166	0	229	0	1519	348	300	69	1669	62
1403	226	267	44	1566	457	300	88	524	156
0	457	0	88	1237	1479	243	291	525	156
7	541	1	105	1475	1510	283	297	1493	156
591	337	113	59	1170	959	211	169	141	230
32	979	4	182	339	1260	60	234	1326	239
1190	1104	232	213	1518	1447	300	285	1711	276
1206	940	220	171	1641	1323	300	240	1712	277
297	1353	59	246	649	1604	125	295	1713	277
726	44	139	8	1178	517	228	102	1713	278
902	1337	178	264	1071	1505	214	300	1679	283
1071	0	214	0	1398	306	276	58	1679	284
606	0	108	0	1690	984	300	172	1327	297
6	984	1	172	500	1325	83	231	1328	297
660	0	111	0	1327	686	238	129	1328	298
8	431	1	79	707	973	135	179	1335	321
497	248	93	50	851	604	159	115	1339	325
737	19	130	3	1257	282	229	49	1332	327
535	0	104	0	1194	656	233	124	1579	776
174	568	33	107	678	1136	124	209	1581	776
438	341	88	68	1454	1302	291	261	1580	777
965	1180	177	229	1359	1511	254	294	1581	783
574	9	114	1	665	115	135	26	1656	1763
97	718	19	145	735	1228	130	232	1596	1810
707	721	151	133	1298	1456	273	278	1688	2097
845	893	172	171	1531	1479	298	280	1598	2797
282	346	46	63	797	707	147	133	1601	2798
0	400	0	78	393	790	75	150	1600	2801
0	1213	0	230	285	1518	59	297	1603	2801
247	415	51	82	928	1112	186	218	1603	2802
1176	6	220	1	1543	412	290	75	1601	2803
480	520	89	100	1334	1154	251	226	238	4096
96	346	18	70	334	593	65	120	1631	4324
1095	1263	201	242	1351	1473	258	289	362	4328
724	77	143	17	1259	619	250	129	1628	5062
973	474	192	92	1527	1119	297	216	1591	6014
0	1219	0	238	358	1548	66	297	1592	6014
387	0	72	0	1531	1204	298	235	1592	6015
89	189	14	37	358	411	65	78	1010	6428
404	629	76	125	943	938	183	181	1605	6460
271	1076	49	195	883	1630	162	300	1273	6846
1004	107	182	19	1658	617	300	108	1273	6847
0	617	0	108	706	1127	136	206	1274	6847
967	558	185	110	1555	1299	295	248	1573	7691
0	1313	0	251	255	1550	54	300	1574	7691
255	0	54	0	1027	769	200	149	1574	7692
1284	668	244	135	1465	849	281	172	1691	7780
46	297	9	59	221	472	45	95	1713	7944
1322	1300	263	251	1494	1472	299	287	1621	8564
153	145	34	30	653	550	126	108	1701	8732
