b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	529	170	118	1097	746	208	156	498	2980
880	133	170	28	1097	353	208	66	498	4243
880	469	170	102	1097	686	208	140	498	7711
312	93	54	22	727	533	140	112	1492	5063
1077	370	204	86	1319	630	250	135	1612	1990
688	763	137	154	1152	1177	225	233	1613	4421
1375	698	275	162	1489	842	298	191	1621	2795
955	1055	187	231	1349	1403	264	300	1630	572
813	85	157	17	1401	647	275	130	1630	4454
705	463	144	103	961	733	199	160	1632	1905
616	487	124	104	1079	981	225	210	1632	6867
0	331	0	69	255	596	53	122	1642	6407
1048	152	211	33	1279	382	259	80	1703	722
1066	681	215	140	1279	881	259	180	1703	1022
117	234	25	53	235	352	49	77	1704	1757
44	733	9	148	235	904	49	184	1704	6032
1296	806	264	153	1473	961	300	184	1705	3785
802	989	174	207	946	1131	205	238	1708	4512
