b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	11	60	2	928	711	174	131	500	48
1159	1364	220	256	1427	1600	272	300	485	127
360	0	70	0	1113	967	214	180	486	135
1119	704	215	135	1577	1366	300	253	486	136
627	510	120	99	958	826	186	159	1646	137
378	534	76	102	908	1095	176	208	487	138
658	106	122	22	1135	822	212	158	502	158
108	179	18	32	928	950	185	183	501	159
1146	1084	215	210	1519	1509	285	293	502	159
0	302	0	55	994	1592	188	296	503	168
1362	997	261	190	1569	1259	299	240	503	169
998	3	189	1	1342	346	258	68	503	169
929	243	179	44	1594	836	300	152	487	177
33	1024	6	186	670	1637	124	300	488	177
1086	820	207	156	1599	1382	300	257	488	178
670	0	124	0	1058	362	201	67	488	178
221	0	41	0	842	972	158	182	489	179
959	41	173	8	1437	667	256	115	504	180
1084	1339	206	240	1484	1672	278	300	496	183
51	1056	10	206	367	1372	67	266	505	186
1331	440	247	80	1623	784	300	144	497	192
83	1120	13	208	494	1634	89	300	504	193
494	0	89	0	946	608	171	114	504	194
995	476	196	87	1549	1081	300	197	478	195
208	1189	41	216	750	1646	152	300	479	195
947	530	188	99	1535	1098	297	200	495	205
863	1359	161	265	1035	1530	196	300	489	206
524	10	100	2	1125	860	214	172	496	206
1035	0	196	0	1592	642	300	118	489	207
0	642	0	118	1007	1543	196	285	490	207
1012	39	197	8	1336	351	254	60	490	208
433	640	85	112	1210	1381	243	259	491	208
500	660	97	131	984	1383	185	263	494	210
420	658	74	123	785	961	142	177	484	232
788	280	149	54	951	450	181	87	483	235
