b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	328	14	66	1570	1442	299	278	529	9
773	408	157	83	1557	1118	300	212	1494	9
0	1118	0	212	533	1527	105	295	1495	9
1207	464	227	93	1566	915	300	182	524	15
927	994	178	187	1373	1612	261	300	1573	31
1373	0	261	0	1574	183	300	35	1573	32
0	183	0	35	1027	1250	200	243	1574	32
561	79	107	15	1513	1048	289	198	1662	39
90	895	16	168	774	1547	158	300	526	40
447	895	85	168	861	1319	167	254	1496	40
936	964	180	182	1594	1289	300	248	1680	40
0	1226	0	235	351	1547	72	300	1681	40
774	0	158	0	1489	552	300	111	526	41
0	552	0	111	399	833	77	166	527	41
831	245	161	50	1523	781	300	156	1496	41
351	0	72	0	629	271	129	55	1681	41
