b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	394	69	77	543	776	102	150	89	8
1295	152	238	27	1587	410	292	74	709	13
809	1179	140	217	1130	1592	202	300	734	13
1320	465	259	91	1533	658	299	126	738	14
4	666	1	128	608	1148	113	217	739	14
906	1219	177	239	1114	1514	220	299	752	22
370	1023	69	203	487	1139	96	230	740	24
912	222	174	47	1083	427	206	84	81	26
336	417	70	78	893	878	171	163	702	35
704	549	130	106	1036	947	202	195	35	38
383	41	76	9	1163	399	225	78	299	38
120	0	23	0	358	287	70	58	762	39
605	804	117	159	719	917	144	186	1475	39
914	150	172	28	1566	945	300	185	595	41
0	613	0	119	397	1178	76	228	596	41
663	589	133	114	813	732	163	144	375	44
1290	1289	248	253	1563	1503	300	294	617	45
25	0	6	0	964	884	187	163	618	46
370	53	65	9	1000	872	181	163	664	47
556	888	108	170	1350	1447	256	276	665	49
964	53	183	8	1563	673	300	131	41	71
216	63	39	13	735	618	136	113	50	75
77	1163	14	220	418	1452	81	276	70	76
285	1158	58	220	527	1412	105	268	72	77
60	1351	11	251	501	1605	97	299	21	80
0	399	0	73	1306	1525	265	300	115	83
1306	0	265	0	1488	187	300	36	115	84
0	187	0	36	1344	1554	257	300	116	84
1344	0	257	0	1590	243	300	43	116	85
5	252	1	45	1386	1292	255	236	117	85
0	1371	0	255	350	1595	65	300	119	85
911	0	177	0	1262	366	247	72	210	91
1176	913	219	175	1626	1249	299	235	92	94
344	17	66	3	976	714	185	135	182	97
994	982	192	193	1274	1351	246	263	91	99
1259	360	241	72	1440	669	277	132	220	102
641	371	114	74	838	669	153	132	222	102
68	25	16	4	319	346	69	71	287	112
111	104	20	18	1519	1524	290	291	628	118
66	0	13	0	993	801	193	155	629	119
1183	843	209	162	1451	1120	259	215	632	119
582	1306	114	250	845	1577	165	300	633	119
858	69	162	11	1405	313	270	61	379	124
79	369	16	72	983	918	194	181	380	124
617	307	110	56	906	585	164	107	424	132
895	872	166	157	1515	1155	281	208	425	132
0	1165	0	211	459	1538	89	284	426	132
383	1265	76	245	800	1517	163	297	427	133
1092	374	212	73	1477	835	292	161	431	135
489	1171	97	218	744	1385	147	261	441	139
0	52	0	11	349	588	69	119	472	155
1081	207	211	39	1520	767	300	149	1508	156
699	1216	128	225	1108	1583	207	300	449	162
531	1236	103	235	795	1539	156	294	461	164
992	0	182	0	1590	390	295	72	272	204
0	792	0	151	443	1016	86	199	1474	221
361	0	72	0	883	622	173	126	585	222
891	575	168	104	1127	1085	211	202	1521	223
443	781	90	148	665	1086	135	209	1656	227
251	12	45	3	666	646	122	114	789	233
40	455	7	87	276	753	49	142	1010	237
1111	566	215	106	1312	802	258	154	370	242
120	0	23	0	531	418	96	77	1652	244
1250	301	240	52	1562	545	297	98	945	246
381	618	75	111	1045	1198	205	231	976	246
692	21	141	4	948	222	191	44	955	248
59	980	9	194	487	1259	91	245	970	249
622	349	113	69	1012	949	194	195	1006	254
614	586	109	117	868	914	162	187	1016	254
851	105	156	20	1320	450	252	90	1031	256
947	783	178	144	1337	1443	254	277	1112	263
638	1287	126	240	888	1574	174	298	919	265
44	153	9	28	437	569	87	111	929	269
1138	264	223	50	1498	484	286	89	1351	321
1335	1374	258	277	1520	1505	291	300	1391	323
1378	697	262	130	1531	940	291	178	1545	325
1428	1210	271	235	1540	1322	293	257	1545	362
965	260	182	53	1567	637	292	124	1334	371
148	1110	29	205	803	1634	149	300	1336	372
432	172	81	32	933	337	176	63	1331	373
522	755	96	143	1100	1305	205	246	1337	374
991	0	182	0	1591	740	290	134	1339	375
1196	506	221	97	1413	730	260	138	1340	376
726	1176	128	211	1168	1628	212	298	1341	377
1124	703	222	133	1518	1038	300	197	1338	378
0	1038	0	197	529	1571	98	300	1339	378
1168	75	212	14	1554	550	285	103	1341	378
0	729	0	123	915	1517	154	252	1345	381
79	74	15	12	769	784	128	131	1346	382
