b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	315	147	57	1183	834	238	163	1628	352
777	42	146	7	1044	304	200	62	1629	353
813	1290	157	242	1123	1555	220	300	1630	2371
849	629	165	113	1438	1393	279	256	1702	2376
741	674	154	137	1442	1319	300	272	1637	2503
746	315	147	64	1259	936	250	187	1628	2504
847	0	161	0	1020	165	195	33	1629	2504
977	0	188	0	1438	537	279	106	1702	2613
902	456	175	86	1438	1062	279	205	1702	2925
1273	86	253	17	1508	309	300	61	1699	3711
736	825	153	157	1442	1490	300	298	1637	4950
14	0	3	0	289	273	61	58	1633	7693
