b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	840	247	172	1490	938	293	197	870	74
839	1399	161	265	1104	1549	216	298	1669	102
32	498	4	95	334	742	59	140	1326	218
1324	1136	231	207	1744	1538	300	274	1326	219
598	7	107	1	1675	777	297	127	1327	251
815	7	145	1	1463	793	263	144	1328	252
1410	1180	266	210	1598	1377	300	245	1331	252
0	1377	0	245	366	1732	57	300	1332	252
880	871	170	165	1097	1088	208	203	498	259
337	287	63	49	793	578	149	102	1335	288
497	863	93	173	901	1167	169	227	1339	291
917	143	171	25	1394	470	253	80	1339	292
350	1042	58	176	645	1261	113	215	1345	295
791	526	148	89	1040	761	199	137	1629	629
59	745	12	125	735	1191	130	206	1596	987
296	128	57	24	1055	1059	211	213	1597	988
127	0	23	0	447	345	86	65	1599	1437
0	1473	0	274	123	1603	25	300	1600	1437
932	891	182	175	1417	1416	277	281	1630	2111
1141	539	210	102	1388	746	265	150	362	2121
434	6	81	1	818	397	156	76	1492	2121
466	1049	93	199	660	1226	134	236	1165	2944
453	1045	83	198	633	1221	121	235	1247	2944
627	410	120	75	860	616	165	115	1646	2965
1284	610	244	110	1465	792	281	147	1691	3978
46	1138	9	220	221	1313	45	256	1713	4055
