b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	762	20	155	489	1043	95	209	21	5558
804	713	144	123	1511	1202	282	214	109	3484
729	1411	135	261	961	1606	180	299	140	490
961	0	180	0	1577	773	300	155	140	491
0	773	0	155	791	1518	146	291	141	491
923	191	168	36	1654	873	300	160	141	492
803	370	150	75	1120	903	212	179	237	3978
725	671	134	123	905	845	169	154	242	3824
1063	758	205	143	1473	1196	282	225	249	3987
1063	63	205	12	1473	501	282	94	249	3997
59	635	12	118	1006	1592	186	292	250	4001
1167	31	213	5	1567	462	284	80	250	4002
0	687	0	134	319	1068	69	216	287	6060
135	833	28	174	319	1037	61	211	294	8909
14	1244	3	241	378	1521	75	297	299	1086
1112	349	223	68	1506	729	300	139	491	9924
64	682	13	129	747	1518	142	292	492	9924
747	30	142	7	1394	884	257	161	492	9925
0	101	0	23	445	457	86	91	493	9926
1043	59	206	12	1529	706	296	139	495	1920
5	1099	1	216	545	1548	103	299	496	1920
880	347	170	72	1097	563	208	110	498	602
1310	442	246	82	1470	646	276	120	498	8907
1303	0	246	0	1566	359	300	72	524	407
0	359	0	72	1141	1525	224	300	525	407
1141	0	224	0	1391	248	271	44	525	408
0	532	0	97	901	1525	184	298	526	408
896	0	183	0	1489	488	300	97	526	409
0	488	0	97	1188	1411	228	278	527	409
898	106	172	21	1529	752	300	150	528	410
97	746	18	149	1048	1570	197	300	529	410
1048	0	197	0	1570	438	299	85	529	411
4	419	1	81	882	1424	165	270	530	411
1042	122	195	23	1542	658	292	124	530	412
0	586	0	110	194	755	37	142	531	412
982	227	183	39	1542	822	291	154	545	78
612	1356	105	254	823	1539	145	289	565	645
198	708	40	141	593	1241	115	247	651	4886
76	326	12	53	1229	1614	230	300	767	504
497	1105	92	212	975	1581	178	299	767	6359
984	0	180	0	1290	294	243	59	767	6360
690	706	131	150	967	1032	180	210	822	8909
1309	1270	245	240	1490	1394	293	274	870	176
1031	962	178	179	1422	1529	253	291	1081	271
12	650	2	120	641	1256	111	221	1081	8163
452	294	81	59	871	651	168	132	1087	4021
281	0	52	0	846	552	170	105	1096	5827
423	147	85	30	1079	767	216	155	1165	5829
186	227	30	41	1505	1577	284	300	1180	5837
0	101	0	16	766	838	140	147	1181	5838
501	270	91	51	1626	1555	299	290	1187	6980
428	161	79	32	633	370	121	76	1247	5829
271	833	49	148	1109	1654	202	300	1273	6784
1109	0	202	0	1658	455	300	80	1273	6785
0	455	0	80	706	1013	136	188	1274	6785
32	116	4	21	339	417	60	77	1326	511
1141	390	198	71	1288	536	225	97	1326	512
1298	266	227	49	1744	703	300	121	1326	513
32	1076	4	199	507	1511	87	278	1326	3631
177	922	31	163	929	1701	161	300	1327	581
929	0	161	0	1690	711	300	128	1327	582
6	711	1	128	500	1050	83	186	1328	582
564	1133	95	199	1063	1677	188	300	1328	583
711	154	122	29	1327	318	238	61	1328	584
396	500	69	91	1325	1616	244	300	1329	585
1200	1059	224	224	1598	1433	300	293	1331	588
47	0	7	0	415	350	66	54	1332	589
737	827	130	154	1257	1253	229	235	1332	691
872	1048	166	191	1280	1467	239	268	1334	666
1280	269	239	52	1574	555	293	106	1334	667
111	1449	20	264	289	1640	54	300	1335	666
289	0	54	0	1011	1097	194	207	1335	667
628	1404	117	263	811	1602	151	299	1336	670
832	3	154	1	1642	1541	300	295	1336	671
513	15	95	3	976	550	182	104	1337	673
183	1372	34	264	313	1548	61	299	1338	676
1138	998	224	197	1518	1395	300	276	1338	678
491	631	92	128	901	1078	169	211	1339	679
911	740	170	141	1561	1580	285	296	1339	680
0	376	0	72	384	1151	73	220	1340	681
726	107	128	19	1610	1154	296	223	1341	683
537	589	106	105	1157	1240	212	219	1342	684
0	672	0	127	562	1422	111	277	1342	685
1158	294	200	52	1485	483	258	84	1343	686
491	0	82	0	975	512	165	89	1345	689
972	926	164	159	1272	1227	215	212	1345	689
83	0	16	0	1601	1768	280	299	1346	690
891	227	163	39	1544	866	288	162	1350	78
1081	580	198	105	1353	826	250	155	1395	3499
209	347	40	68	560	680	112	137	1406	4021
312	664	54	127	818	1214	156	235	1492	4221
7	442	1	89	1465	1525	281	300	1493	407
196	160	39	31	1552	1570	299	300	1494	410
0	6	0	1	1545	1383	300	262	1495	411
447	664	85	120	905	1179	178	227	1496	408
831	135	161	27	1523	738	300	147	1496	409
0	738	0	147	923	1489	180	294	1497	409
989	136	193	25	1511	467	297	87	1497	412
0	479	0	89	256	761	49	143	1498	412
724	891	140	160	1511	1493	298	276	1508	996
927	1135	178	214	1212	1591	232	300	1573	7653
1137	283	218	49	1574	704	300	126	1573	7654
0	704	0	126	773	1589	151	299	1574	7654
836	0	163	0	1027	180	200	35	1574	7655
463	213	90	41	1194	917	233	176	1579	1139
438	595	88	118	1366	1459	272	292	1580	1140
174	829	33	159	678	1390	124	257	1581	1139
965	64	177	13	1436	487	269	94	1581	1146
289	59	56	10	879	851	164	156	1582	730
93	471	19	91	1046	1411	196	263	1582	1146
687	314	132	65	930	693	180	140	1587	5558
798	53	155	8	1527	965	297	182	1591	5932
0	1160	0	219	459	1606	85	300	1592	5932
459	0	85	0	1531	1249	298	247	1592	5933
97	1078	19	211	740	1601	131	300	1596	2142
740	0	131	0	1343	557	241	101	1596	2143
1343	952	241	176	1632	1501	298	282	1596	2143
118	0	23	0	1488	1432	300	290	1597	2144
72	88	15	16	568	539	116	108	1598	2145
819	522	167	96	1531	1180	298	216	1598	2979
0	1144	0	219	417	1575	80	300	1599	2978
467	1053	90	193	940	1586	174	290	1599	2979
0	817	0	155	346	1199	65	226	1600	2981
352	41	59	8	797	372	147	71	1601	2980
1109	1256	206	243	1429	1459	269	283	1601	2983
369	416	75	80	844	872	166	170	1602	2980
0	394	0	77	285	709	59	144	1603	2982
1007	830	200	168	1429	1110	284	224	1603	2982
434	19	89	3	928	572	186	110	1603	2983
690	399	137	81	1184	1095	238	219	1619	416
431	26	90	5	849	419	176	85	1620	417
1065	61	212	11	1320	359	266	74	1625	416
1298	1053	257	218	1496	1248	300	260	1626	414
627	1406	120	269	809	1574	153	300	1646	5871
541	1088	108	203	665	1215	135	231	1656	2093
362	733	71	140	560	962	107	182	1657	2093
923	0	175	0	1513	649	289	124	1662	77
1110	774	213	151	1549	1209	300	240	1663	79
0	1209	0	240	207	1481	40	296	1664	79
839	599	161	117	1519	1260	300	250	1669	269
983	307	194	65	1242	629	246	130	1670	268
908	1336	179	245	1155	1605	229	300	1679	566
1155	0	229	0	1398	560	276	109	1679	567
942	733	181	134	1594	1055	300	200	1680	408
0	1055	0	200	483	1525	99	298	1681	408
478	0	98	0	629	161	129	32	1681	409
1234	995	240	193	1462	1206	290	239	1687	2327
831	242	177	49	1445	794	300	156	1688	2327
459	0	98	0	758	302	162	64	1688	2328
339	594	67	123	544	812	109	169	1689	2328
1289	1071	245	193	1465	1249	281	229	1691	7748
780	670	149	130	1438	1476	279	291	1702	738
211	1278	36	244	526	1567	98	300	1711	549
1190	469	232	87	1518	810	300	159	1711	553
0	810	0	159	716	1468	128	276	1712	553
894	790	161	145	1199	1093	219	202	1712	554
1302	0	237	0	1641	361	300	66	1712	555
0	361	0	66	1064	1568	206	300	1713	555
46	681	9	130	221	856	45	166	1713	7950
