b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	767	33	152	709	1034	140	200	170	212
13	324	3	68	915	870	183	180	170	213
592	1264	117	244	1009	1547	195	296	186	234
1405	147	269	27	1564	359	300	67	196	248
1	359	0	67	931	1224	180	234	197	248
31	685	6	125	293	1174	55	214	227	281
354	208	71	39	558	435	114	88	252	318
1112	620	211	118	1393	760	265	148	261	326
1	120	0	25	340	630	67	129	266	333
199	407	39	86	841	686	162	139	283	358
189	186	38	36	667	775	135	152	295	369
961	1326	188	254	1422	1552	280	298	297	370
649	284	126	58	1173	744	229	149	301	375
1205	277	235	61	1527	867	299	175	301	380
603	851	111	163	984	1111	187	219	307	387
1230	460	216	86	1650	619	296	116	323	407
109	7	19	1	369	141	70	30	349	462
934	144	177	28	1107	272	210	55	380	528
251	47	46	9	987	906	193	185	389	539
493	250	98	51	946	492	184	99	391	541
126	813	23	167	948	1416	174	282	405	558
1061	724	197	147	1458	904	268	182	410	563
