b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	598	185	115	1314	1090	247	211	12	7
1231	1412	228	272	1364	1550	257	300	13	6
119	7	20	1	450	285	82	54	41	12
1041	1299	188	235	1234	1531	224	278	55	14
1206	624	221	113	1539	731	286	136	103	22
382	823	70	156	1083	1448	205	275	126	25
183	111	35	20	336	307	63	59	142	29
394	675	74	133	654	869	125	170	183	33
709	779	143	143	1209	957	242	181	200	34
843	1267	163	234	1220	1440	231	265	215	36
1448	40	275	7	1565	176	300	35	215	37
335	748	61	149	617	924	112	184	256	41
516	91	106	19	1073	513	212	101	257	42
1098	383	209	70	1572	788	300	152	261	43
109	1093	21	213	528	1331	105	259	262	43
882	39	169	6	1622	525	299	89	283	49
1048	762	205	130	1423	1257	273	222	289	49
564	1264	112	223	1322	1632	249	292	294	49
245	1023	48	198	696	1264	136	247	297	50
640	5	113	1	1634	593	294	109	323	54
270	1084	42	203	921	1561	168	298	329	55
75	458	12	86	652	638	128	121	335	57
79	568	15	107	225	727	42	138	338	60
1030	1409	196	269	1286	1593	241	300	345	59
893	135	175	31	1075	528	211	110	389	64
