b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1060	219	194	1312	1376	247	253	3	141
1085	33	210	6	1363	229	262	43	7	158
398	121	69	23	763	555	139	106	13	165
1067	873	214	167	1427	1187	285	228	15	170
391	1206	81	228	664	1430	134	272	19	2140
633	1123	125	206	835	1319	164	242	26	191
1100	661	214	125	1593	1515	290	274	27	196
458	482	87	84	1032	930	188	159	30	198
556	446	107	74	1548	960	300	174	37	312
109	155	18	27	306	341	50	57	38	314
267	1	49	0	479	168	90	35	40	286
292	80	58	16	606	438	119	83	44	337
1286	1005	250	193	1469	1562	286	300	44	337
62	85	14	17	277	552	58	106	45	338
1210	9	239	2	1369	378	269	75	46	332
1063	231	192	41	1282	476	233	87	55	355
177	735	33	145	367	890	70	176	55	364
363	19	62	3	975	726	180	140	60	380
5	911	1	177	388	1385	78	273	61	381
448	666	89	122	644	970	126	179	61	382
120	694	22	137	242	829	43	161	63	388
322	728	61	124	479	1013	89	173	65	398
863	40	158	7	1257	583	233	107	65	399
989	523	191	95	1558	1344	300	244	72	433
867	813	167	152	1040	1295	201	246	72	434
1054	1019	191	186	1268	1520	234	281	74	441
1	410	0	76	224	613	43	115	77	447
715	535	135	102	848	722	162	142	79	457
1014	947	197	189	1154	1136	231	230	82	463
1	1216	0	232	202	1450	40	278	88	470
1	1167	0	222	411	1459	82	283	90	474
798	249	150	49	1310	934	246	178	96	493
1	554	0	110	500	1544	95	299	99	500
802	1105	149	210	1244	1567	229	300	103	512
734	1218	145	222	1514	1552	295	287	107	519
587	1349	119	262	788	1552	155	299	108	521
115	709	21	136	284	874	48	163	114	532
325	9	56	1	494	188	87	34	119	544
479	19	87	4	885	386	164	72	124	553
1	786	0	157	249	978	48	196	125	555
235	371	45	72	965	790	183	155	126	557
646	68	126	13	996	287	196	53	130	563
101	719	20	126	489	1058	92	190	135	574
610	369	113	67	782	748	145	136	135	575
17	1061	4	208	593	1473	120	291	156	621
1138	1034	214	203	1390	1429	270	286	160	634
925	612	173	119	1553	1114	295	221	168	666
123	497	23	97	484	862	91	169	169	666
366	769	69	153	803	1556	153	300	169	667
1076	653	206	122	1596	1122	298	209	169	668
53	1213	9	215	483	1617	97	300	170	669
569	1315	113	252	1040	1544	210	298	170	670
483	1	97	0	620	145	122	26	170	670
63	277	10	57	1040	1033	210	198	170	671
1120	127	226	25	1515	375	298	71	170	672
279	819	54	160	567	1111	105	213	174	697
513	507	95	93	857	802	162	149	174	698
1065	1144	198	229	1221	1302	232	264	175	696
687	1	130	0	1307	266	247	46	175	699
305	1269	62	242	542	1509	110	288	176	701
413	223	84	47	715	637	146	133	176	702
290	353	59	65	906	1307	175	239	182	716
592	1411	117	269	729	1566	144	300	186	722
19	878	3	168	319	1271	60	240	188	729
1	1282	0	244	279	1583	51	300	190	733
1195	1178	223	226	1615	1543	299	292	192	738
173	447	30	86	1138	1200	210	234	193	739
589	480	111	90	996	934	193	180	196	743
646	418	130	86	1340	763	267	155	200	749
259	869	54	168	603	1336	123	259	203	755
561	20	116	5	950	329	197	69	203	756
1171	818	219	153	1304	944	244	177	205	759
183	264	40	49	439	509	91	97	211	774
1009	301	191	59	1565	810	300	158	215	782
405	918	77	178	654	1184	128	232	216	782
1280	483	240	81	1468	629	278	111	216	784
460	625	82	116	732	864	132	161	217	785
75	120	18	19	515	1271	110	251	218	789
779	346	151	60	1429	1206	273	228	219	790
46	1076	9	202	605	1591	102	292	220	791
306	400	54	69	1394	1532	239	279	220	793
1	233	0	46	565	910	110	183	221	795
1173	697	232	139	1503	1139	296	224	222	801
280	1145	54	215	430	1357	87	259	224	808
839	144	172	28	1490	834	300	156	224	810
693	854	125	160	845	1017	153	191	225	811
206	74	39	13	421	289	79	52	227	814
643	339	124	62	1075	605	209	112	228	814
443	424	86	84	807	1007	158	195	231	822
1097	218	207	40	1320	646	250	124	232	829
829	1	151	0	1318	460	244	82	233	835
1003	338	184	64	1546	703	286	137	233	836
24	784	5	156	622	1349	120	261	234	836
682	1	131	0	1032	283	196	51	234	837
239	166	44	32	456	367	85	70	235	838
522	131	98	24	1050	354	204	72	235	839
1067	79	197	15	1638	868	299	159	236	841
275	478	56	87	690	1060	129	193	239	851
238	1033	48	196	507	1290	104	250	243	863
1142	1	229	0	1509	194	300	36	243	867
972	487	193	101	1508	1345	300	270	245	872
487	1279	97	247	625	1555	124	300	246	868
848	492	166	94	1554	1529	300	290	246	873
1007	299	194	57	1446	769	281	151	247	875
65	667	11	128	762	1247	147	241	250	884
44	1261	8	249	397	1458	79	288	251	885
211	470	43	92	874	1459	171	282	251	886
1	1383	0	266	135	1520	26	293	253	890
770	547	155	103	1210	1165	237	219	253	892
354	723	65	136	692	1098	124	203	256	909
466	366	85	63	939	1391	167	248	256	910
831	274	165	52	1417	1032	284	201	257	915
1	957	0	185	263	1270	54	246	258	917
967	1194	191	235	1234	1508	247	300	258	919
1030	148	207	29	1395	501	280	98	260	925
277	58	56	10	1199	884	237	170	262	932
1199	566	237	111	1501	835	298	164	262	933
1019	378	194	69	1197	573	227	106	265	942
682	1	123	0	845	182	159	38	265	953
1355	57	268	10	1528	252	300	46	266	959
17	450	3	84	182	611	38	119	267	959
532	367	109	67	798	979	161	187	270	974
1191	1414	237	267	1413	1573	280	296	270	976
590	378	116	75	1019	659	192	125	272	985
829	460	160	87	1280	1301	243	249	272	986
597	1372	111	257	900	1532	172	290	273	978
189	287	34	57	503	576	93	113	273	978
772	985	152	181	1190	1298	235	240	274	988
701	1229	136	226	1084	1418	216	265	276	991
975	628	209	120	1366	1024	284	195	279	1045
711	133	150	27	975	460	209	98	279	1046
975	241	209	49	1409	594	292	117	279	1048
1268	77	266	14	1462	289	300	51	279	1049
602	4	119	1	789	133	154	27	294	1055
268	40	52	7	631	209	123	40	297	1063
228	35	38	5	362	278	63	47	298	1069
824	1098	158	210	1043	1288	202	249	300	1076
1068	955	206	182	1417	1417	273	267	300	1077
155	959	29	178	548	1399	105	258	301	1078
73	398	13	76	491	1029	93	204	302	1080
730	1145	137	214	1087	1589	202	296	302	1187
1274	355	239	71	1520	592	290	121	303	1085
307	490	54	86	447	626	82	112	304	1086
334	797	63	154	650	1078	120	204	307	1103
598	1	109	0	984	278	187	58	307	1104
957	263	181	49	1405	796	269	151	307	1105
494	523	101	91	830	886	158	150	310	1111
1475	292	274	57	1604	418	300	82	310	1113
89	249	17	48	487	837	99	167	311	1114
183	682	35	123	555	1033	104	185	318	1137
592	37	112	7	1210	411	225	78	318	1138
193	885	35	168	402	1091	69	202	323	1151
867	1423	152	261	1062	1605	188	295	323	1152
18	1231	4	232	562	1491	108	279	324	1154
1278	589	252	108	1516	996	299	182	325	1162
1	1095	0	201	258	1374	48	253	326	1162
295	653	54	118	1046	1261	186	229	326	1163
817	581	152	107	1338	977	248	183	327	1166
298	1242	53	237	642	1588	116	299	328	1165
824	1000	151	187	1134	1553	209	293	328	1168
1119	749	207	148	1523	1366	280	262	328	1169
270	1242	42	232	448	1427	77	268	329	1170
250	1001	39	183	664	1259	115	233	329	1171
559	352	95	68	1127	1244	206	237	329	1172
203	220	38	41	591	545	111	103	330	1174
948	1128	176	217	1582	1516	290	286	330	1175
1063	428	196	84	1598	1029	293	195	330	1176
10	1201	2	225	371	1586	69	299	332	1180
381	4	71	1	900	489	168	93	332	1181
105	200	18	36	652	805	128	153	335	1194
69	176	13	34	326	474	61	91	338	1222
99	83	18	15	692	790	122	144	343	1249
634	400	110	78	1360	1245	246	242	343	1250
324	1346	66	240	558	1579	104	279	346	1263
1021	687	186	123	1296	861	240	158	346	1265
1322	1186	260	231	1518	1392	294	268	347	1272
338	1211	64	223	761	1411	145	258	349	1277
516	192	91	34	726	444	132	84	352	1209
24	618	5	122	187	769	38	155	353	1211
254	867	44	161	952	1139	172	211	357	1335
956	1048	173	192	1476	1200	276	223	357	1336
283	726	55	137	681	1170	131	221	359	1295
438	1116	81	199	963	1423	173	254	360	1299
1207	617	211	119	1493	853	261	160	360	1301
337	395	65	72	631	754	114	132	361	1297
834	5	150	1	1130	522	203	94	361	1298
1103	1217	198	213	1367	1575	247	276	361	1298
212	1	40	0	707	353	124	58	362	1300
386	624	73	119	851	1051	162	201	363	1309
1261	1171	236	213	1422	1332	267	244	363	1311
1046	521	175	96	1685	1478	284	262	365	1318
6	1492	1	265	263	1654	52	295	366	1318
205	1240	41	229	499	1520	95	281	366	1319
1244	614	223	117	1647	1165	300	223	367	1322
1	1165	0	223	308	1504	58	286	368	1322
1026	1103	196	210	1364	1358	264	260	368	1342
1246	310	251	50	1434	478	287	83	373	1367
1355	565	254	113	1540	769	288	149	374	1372
1	1439	0	276	119	1560	22	299	375	1372
119	1	22	0	355	210	67	42	375	1373
1060	603	184	115	1544	1509	273	288	379	1396
148	757	29	141	421	954	73	173	379	1401
299	613	61	125	626	1258	127	249	383	1415
1	310	0	65	264	845	54	171	384	1417
782	1485	155	272	944	1651	182	300	385	1419
944	1	182	0	1525	596	296	114	385	1420
353	768	73	149	606	1068	124	209	386	1421
1028	150	201	29	1228	527	237	98	386	1423
810	724	157	138	946	869	184	167	391	1435
370	532	70	102	714	982	137	191	392	1436
53	1193	12	231	323	1456	64	284	395	1444
105	603	21	114	449	826	88	156	395	1445
325	907	66	184	500	1118	98	227	396	1449
588	971	121	197	974	1343	190	263	397	1450
179	876	36	173	522	1078	91	205	398	1453
1311	881	240	170	1614	1495	300	287	398	1456
839	552	163	107	1464	1025	284	193	404	1478
1	1231	0	236	465	1517	86	293	405	1479
709	1071	128	211	984	1340	180	266	405	1482
912	940	169	175	1289	1148	232	213	407	1487
305	1	56	0	484	218	90	41	407	1487
1059	771	193	157	1506	1143	277	228	407	1488
214	179	36	33	505	488	90	92	409	1493
461	146	83	26	738	381	137	73	409	1494
708	195	130	39	1284	576	239	113	409	1495
1061	43	208	8	1376	172	266	32	411	1505
