b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	953	244	175	1540	1104	294	204	7	9
22	118	3	22	339	369	65	74	50	20
319	487	60	87	839	1202	154	220	65	45
173	954	36	178	637	1249	126	235	101	90
30	905	5	176	692	1287	129	249	223	123
1291	155	258	33	1503	369	300	78	257	133
1100	13	221	2	1481	369	297	76	260	134
603	528	111	95	984	837	187	158	307	168
790	762	147	140	1141	1012	214	189	332	175
207	404	36	71	885	1090	155	197	343	180
58	572	11	110	187	689	38	135	353	177
598	572	119	106	1308	1429	253	274	372	189
697	1197	134	241	988	1462	192	291	377	191
934	1114	177	213	1107	1242	210	240	380	194
493	1009	98	205	1090	1274	211	258	391	201
918	1202	162	228	1614	1432	300	274	398	204
386	16	69	3	1476	590	271	107	399	205
1050	1322	195	249	1458	1524	268	288	410	211
882	182	175	34	1061	309	208	59	411	212
