b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1239	174	238	1193	1526	216	289	6	33
760	1	141	0	1191	314	225	57	42	98
52	1	9	0	339	253	65	51	50	108
22	938	3	181	339	1204	65	236	50	265
858	354	150	68	1163	715	209	137	51	111
664	636	120	121	1012	918	192	180	53	103
617	679	119	130	1234	1260	224	229	55	113
572	253	113	50	909	691	176	130	77	152
1225	1450	233	267	1433	1604	276	299	79	155
14	691	2	124	324	1196	60	221	79	155
1	124	0	22	657	839	122	153	106	179
1012	379	198	73	1430	611	279	119	107	180
500	382	88	73	865	1057	163	205	119	191
229	339	41	67	686	665	136	130	120	192
690	164	137	34	1389	798	280	158	120	195
1085	76	222	14	1420	819	288	163	121	193
149	824	28	164	467	1529	90	298	122	193
118	1090	23	190	583	1546	109	270	128	200
448	26	83	5	889	248	172	52	131	203
50	938	9	186	534	1414	104	280	132	203
509	794	106	150	777	1299	157	246	145	227
948	107	184	20	1252	410	240	75	165	266
940	1111	206	208	1179	1356	250	253	167	269
662	19	123	3	809	210	154	42	169	270
292	695	55	124	978	1431	196	263	170	271
272	563	57	108	625	1310	129	258	171	273
225	96	39	19	1005	347	185	65	175	285
6	814	1	149	445	1280	81	238	178	287
676	1	128	0	913	243	168	44	189	300
609	1	117	0	1052	281	204	54	195	303
1449	1281	275	245	1572	1403	299	269	227	338
6	1408	1	270	157	1558	28	296	228	338
853	268	168	47	1558	904	300	167	230	344
1	28	0	5	663	844	125	164	239	358
1284	973	255	195	1447	1175	288	235	243	365
1040	375	202	67	1430	776	279	147	247	372
130	957	26	181	568	1562	110	297	248	372
934	388	189	72	1265	798	257	154	249	375
287	647	58	126	483	1173	98	230	252	378
354	215	65	43	566	531	102	99	256	387
1320	342	250	63	1465	504	279	94	261	395
109	774	21	146	406	1046	81	200	262	396
1272	232	249	43	1389	346	272	66	271	411
459	934	92	173	965	1486	183	279	272	412
351	1099	71	209	621	1399	120	264	274	410
58	625	12	119	464	959	89	181	277	415
777	323	149	62	1622	1395	299	252	283	431
999	703	189	140	1266	1003	240	196	285	417
77	182	15	35	282	407	53	77	285	432
222	1196	45	224	785	1515	160	285	291	423
603	154	115	26	744	286	144	53	296	442
472	711	87	137	911	927	182	181	304	450
1	323	0	66	305	713	65	149	308	454
51	1212	9	237	304	1468	64	291	313	457
697	448	146	90	1461	1056	299	211	313	458
1	1122	0	224	140	1253	28	251	314	458
205	28	40	6	1446	1045	267	195	318	462
970	1180	176	220	1408	1616	256	300	319	465
1408	1	256	0	1639	236	297	42	319	466
1230	602	216	121	1634	862	294	166	323	468
15	543	3	103	258	797	48	150	326	471
895	1017	163	181	1211	1334	221	239	329	472
682	924	134	174	1370	1467	271	281	333	477
634	1112	110	202	885	1503	155	275	343	498
430	1	78	0	1286	925	241	176	345	502
1413	668	268	127	1564	897	296	169	348	506
1303	222	253	40	1528	412	297	76	349	508
51	540	10	104	598	917	121	185	353	484
1	1371	0	241	303	1676	58	300	360	514
1140	236	213	42	1295	353	242	64	363	517
318	1208	62	225	549	1507	103	280	374	531
493	5	92	1	756	183	147	35	376	534
697	366	134	70	1126	1002	218	191	377	536
493	1315	87	242	846	1636	149	300	379	538
186	314	36	66	571	764	116	153	383	542
958	1071	188	215	1469	1515	283	299	386	544
263	313	48	66	1069	1131	210	233	389	547
913	1	182	0	1128	231	227	47	390	548
1383	767	272	153	1508	946	300	190	397	555
647	635	120	127	1384	1185	258	230	401	561
780	314	152	60	1402	977	272	184	404	564
848	19	154	3	1642	942	300	176	405	567
