b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	930	3	174	339	1163	65	221	50	12
173	525	36	98	637	820	126	155	101	23
885	1227	170	235	1302	1456	244	285	129	27
1291	226	258	46	1503	440	300	91	257	65
1030	9	207	1	1481	406	297	83	260	66
603	276	111	46	984	587	187	107	307	83
1230	1087	216	219	1650	1400	296	280	323	88
790	335	147	62	1141	584	214	110	332	90
84	930	16	189	225	1108	42	222	338	92
612	138	106	26	885	295	155	56	343	95
1070	65	208	12	1230	867	238	165	372	104
697	323	134	60	1019	626	198	118	377	106
159	308	33	64	295	761	61	155	390	112
493	1169	98	236	1090	1434	211	289	391	114
381	274	68	53	1476	846	271	157	399	118
848	212	154	46	958	322	176	68	405	122
1061	127	197	19	1458	320	268	57	410	125
882	556	175	101	1061	683	208	126	411	125
