b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	741	27	141	760	945	131	174	69	772
867	1077	168	201	1217	1586	228	297	182	861
297	1	54	0	424	129	80	26	183	862
1031	820	207	157	1526	1336	300	255	184	862
1	1336	0	255	207	1547	44	300	185	862
207	1	44	0	1637	1178	300	207	185	863
1	1178	0	207	406	1505	81	270	186	863
206	1363	39	256	588	1595	110	300	227	1241
84	93	16	19	225	234	42	45	338	823
61	1102	11	206	885	1590	155	292	343	823
1064	1118	207	206	1296	1396	251	260	372	826
697	606	134	115	988	728	192	136	377	827
