b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	23	61	5	551	188	99	40	1	6
897	114	165	20	1100	819	200	144	1	9
1094	511	199	92	1474	1167	258	204	1	10
476	959	84	175	644	1629	116	298	2	15
667	436	120	82	908	997	167	187	2	16
1027	1184	190	226	1215	1472	224	281	2	17
558	913	95	170	708	1585	124	297	3	21
817	993	141	185	1011	1406	183	267	3	22
1011	126	183	28	1332	1361	248	274	3	23
33	254	8	44	390	1048	73	197	4	27
499	1	93	0	619	272	116	52	4	29
783	7	143	1	1013	644	188	123	4	30
1091	1	200	0	1567	1578	291	299	4	31
199	142	37	25	464	1070	87	199	5	33
503	224	94	46	660	955	126	186	5	34
803	874	154	163	1046	1270	201	238	5	35
1046	153	201	25	1217	827	231	149	5	36
1319	447	250	83	1569	1429	293	259	5	37
5	291	1	60	297	1381	58	272	6	38
297	65	58	13	680	1560	133	298	6	39
