b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1198	210	234	1367	1528	263	300	1	13
145	608	30	115	1141	1181	230	231	2	13
1	208	0	42	189	396	40	82	2	14
1038	369	209	76	1473	808	294	163	2	14
85	836	18	167	239	983	49	197	3	14
37	771	6	154	328	1045	71	216	9	106
63	1128	12	214	161	1234	35	239	9	212
67	1	13	0	393	328	85	73	9	213
931	785	190	157	1039	883	216	181	11	106
926	1120	189	212	1032	1234	214	239	11	212
938	1	192	0	1439	495	300	107	11	213
325	284	67	55	1449	1005	296	198	13	242
1	1317	0	255	211	1544	43	300	14	243
211	1	43	0	537	326	107	66	14	244
387	1	80	0	776	381	160	80	15	271
