b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	925	18	165	740	1562	134	283	1	251
736	766	133	136	1573	1604	294	300	1	252
1	474	0	88	407	874	75	164	2	253
407	480	75	94	1024	1094	190	211	2	282
1024	369	190	70	1604	921	296	171	2	283
127	921	23	171	334	1128	63	211	3	283
326	176	62	32	924	820	173	154	3	284
836	42	158	8	1240	506	234	95	3	285
1	657	0	130	459	1139	85	223	4	254
459	603	85	118	884	1019	172	203	4	255
878	670	171	138	1503	1280	288	254	4	256
1	733	0	138	491	1183	92	225	5	257
450	766	85	137	1120	1466	203	265	5	258
1120	768	203	139	1648	1297	300	238	5	259
130	624	25	116	748	1241	142	232	6	260
762	205	145	42	1406	870	261	167	6	261
1	128	0	24	420	534	77	101	7	262
420	1172	77	223	846	1595	154	300	7	262
1060	1230	192	235	1411	1552	259	296	7	263
850	4	155	1	1067	219	193	39	7	263
1411	8	259	1	1644	237	300	42	7	264
105	1079	19	198	843	1637	151	300	8	264
894	1114	160	212	1283	1472	236	281	8	265
1302	1	240	0	1608	354	300	70	8	267
40	149	8	27	320	491	62	93	9	268
310	1325	60	254	582	1544	113	300	9	274
780	1	152	0	1339	556	262	108	9	276
1	630	0	117	430	911	78	166	10	268
424	259	77	52	1144	817	215	158	10	269
1144	218	215	39	1573	633	300	124	10	270
1	554	0	110	484	1034	88	197	11	271
884	1045	166	196	1466	1567	276	295	11	273
10	1383	1	258	236	1604	47	300	12	276
354	231	67	49	1106	789	208	154	12	278
1252	1	234	0	1489	235	279	45	12	279
874	425	164	88	1563	1008	294	195	13	281
151	501	28	98	652	993	127	198	14	286
607	1095	115	213	936	1572	177	300	15	288
1014	811	192	155	1473	1223	278	231	15	289
249	637	48	112	830	1144	164	218	16	290
1384	601	265	122	1558	802	299	160	16	292
52	807	11	161	995	1358	199	270	17	292
1048	387	210	79	1502	765	299	154	17	293
211	382	38	72	850	1011	157	189	18	294
1145	164	210	30	1655	497	300	89	18	295
121	111	21	18	796	732	151	140	19	296
788	1365	150	263	990	1527	192	297	19	296
840	102	151	19	1613	528	300	105	24	298
836	1	162	0	1314	458	257	93	25	299
659	319	122	58	1052	619	200	117	26	300
