b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1184	86	228	862	1582	158	300	68	188
862	0	158	0	1709	838	300	141	68	189
0	838	0	141	913	1746	160	300	69	189
913	0	160	0	1796	879	300	139	69	190
0	879	0	139	941	1820	161	300	70	190
941	0	161	0	1744	807	300	139	70	191
0	807	0	139	906	1711	161	300	71	191
906	0	161	0	1689	784	300	139	71	192
0	784	0	139	985	1768	160	300	72	192
985	0	160	0	1787	800	300	140	72	193
0	800	0	140	942	1730	162	300	73	193
942	0	162	0	1767	828	300	139	73	194
0	828	0	139	202	1029	32	171	74	194
