b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	192	67	39	582	367	118	74	17	26
145	987	30	188	595	1393	109	260	14	45
1210	634	234	118	1533	960	300	186	2	60
1	960	0	186	542	1509	113	300	3	60
1181	1385	244	271	1306	1509	273	300	9	60
1209	305	242	62	1529	609	300	118	3	61
168	629	32	122	1081	1537	211	300	4	61
1081	1	211	0	1566	487	300	89	4	62
1	487	0	89	1108	1616	208	300	5	62
1108	1	208	0	1566	472	300	93	5	63
1	472	0	93	1006	1475	209	300	6	63
1006	1	209	0	1487	474	300	91	6	64
1	474	0	91	1028	1567	198	300	7	64
1028	1	198	0	1534	496	300	100	7	65
1	496	0	100	490	987	96	197	8	65
1	1066	0	213	396	1468	85	300	9	65
424	759	85	153	615	950	127	195	3	66
396	1	85	0	1443	1013	300	208	9	66
1	1013	0	208	552	1511	100	300	10	66
552	1	100	0	1617	894	299	170	10	67
1	898	0	171	150	1072	29	205	11	67
892	110	175	20	1271	484	253	96	22	72
1	448	0	89	346	744	67	149	23	72
846	1332	163	258	988	1488	190	288	19	73
876	37	170	7	1536	523	300	102	26	77
1	523	0	102	1269	1509	251	300	27	77
1269	1	251	0	1504	241	300	49	27	78
1	241	0	49	858	968	162	185	28	78
