b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	198	221	43	1504	479	300	99	27	195
1	479	0	99	153	631	30	129	28	195
491	1027	90	206	1008	1519	187	299	5	475
1019	4	189	1	1235	207	231	41	5	476
870	589	165	110	1072	778	207	149	18	505
734	307	137	67	957	546	184	118	14	6758
51	627	11	122	229	807	41	152	30	9572
96	1345	19	248	325	1563	62	289	18	11398
336	693	68	139	519	894	105	179	17	12188
105	1066	20	205	325	1323	62	253	18	13395
120	1	23	0	325	193	62	35	18	13849
1299	279	256	54	1504	645	300	132	27	24165
1299	700	256	141	1504	1042	300	214	27	24176
1	1042	0	214	153	1196	30	245	28	24176
