b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	328	229	67	1367	467	259	97	9	3142
1053	1236	192	237	1235	1418	227	272	14	474
1159	529	214	111	1467	1058	272	211	14	476
910	611	168	111	1130	844	213	159	15	962
1236	1371	235	259	1442	1576	276	300	15	1042
391	849	71	171	677	1135	130	230	61	2298
1061	1203	215	237	1402	1470	287	292	92	2941
301	636	59	127	613	941	123	194	92	2942
0	801	0	158	209	984	42	196	154	2299
1000	446	186	90	1264	707	237	140	156	2376
615	8	112	1	872	582	162	110	161	2519
1377	1245	261	244	1550	1418	297	280	173	3614
1130	0	214	0	1279	149	243	29	177	3517
602	1038	114	210	775	1211	145	241	177	3523
894	67	180	14	1436	575	290	120	185	3142
0	784	0	167	285	1227	60	262	186	3142
122	545	24	104	1002	1352	200	273	198	543
1107	1081	205	220	1466	1480	275	298	199	544
1064	1043	209	210	1428	1510	280	300	202	548
246	447	50	89	776	1118	155	223	202	548
0	353	0	68	500	793	91	150	203	549
1023	950	192	183	1429	1346	273	261	203	549
0	332	0	66	168	501	30	98	213	547
1051	761	200	138	1273	983	238	176	230	90
1115	1315	214	244	1339	1539	257	287	231	1016
1413	1282	266	253	1580	1416	300	280	251	1487
988	457	186	88	1201	692	229	135	251	1487
91	0	17	0	393	318	80	67	252	1488
930	860	181	164	1253	1165	242	221	253	1532
5	182	1	38	228	390	48	82	296	253
572	1022	101	204	768	1428	142	289	297	628
864	5	162	1	1116	406	213	82	297	629
986	272	182	57	1249	550	229	107	301	3401
1204	1108	237	229	1419	1465	282	300	321	2807
1248	126	238	25	1552	501	300	103	323	2811
0	501	0	103	463	767	93	158	324	2811
725	735	137	152	893	904	170	184	325	2814
621	1242	119	246	847	1491	166	300	326	2822
1205	229	234	49	1481	565	289	117	326	2824
1255	36	238	8	1518	439	288	91	329	2829
43	1171	9	242	382	1509	67	300	335	2857
278	227	51	48	809	931	152	186	340	3448
364	610	67	129	737	1009	146	215	341	3449
511	47	107	10	771	307	157	60	348	2573
35	1204	6	241	310	1466	64	296	357	3190
634	79	128	17	1321	955	271	201	362	3208
1008	220	197	40	1180	392	228	71	370	3184
196	577	39	117	606	1165	121	237	375	3198
900	613	175	118	1064	754	211	150	393	3752
167	606	34	118	306	909	62	182	394	3753
437	1160	93	253	651	1381	137	300	395	3754
0	338	0	73	302	731	65	161	395	3754
350	883	66	174	719	1258	138	251	398	3756
1210	1019	237	217	1514	1352	300	291	398	3757
39	0	9	0	490	371	105	80	399	3758
571	894	117	185	909	1381	189	287	400	3758
841	347	165	72	1254	936	246	186	412	1590
0	295	0	62	479	698	97	143	424	2831
1128	256	225	54	1417	571	285	124	424	3471
366	1052	70	213	723	1461	141	295	428	3473
0	921	0	188	404	1411	78	284	428	3478
1138	1294	222	239	1451	1607	279	296	447	1569
269	1143	46	215	646	1601	115	300	448	1574
1382	347	243	72	1673	815	300	162	448	1590
719	217	133	41	1023	520	189	97	449	1608
403	686	76	131	576	844	109	160	449	3428
498	1322	101	250	743	1566	151	300	459	493
1178	0	237	0	1437	259	288	51	459	1043
936	67	181	13	1446	577	275	107	494	2913
571	48	108	8	1419	893	271	171	506	2261
559	1239	102	240	848	1527	156	294	529	3431
321	1090	65	211	538	1307	107	253	537	1278
538	67	107	12	727	256	140	45	537	1281
727	123	140	25	997	393	191	76	537	1283
0	902	0	174	125	1027	23	197	538	980
771	373	147	75	1105	694	216	140	539	2717
