b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	798	229	163	1367	935	259	192	9	66
1281	882	220	182	1659	1259	295	257	68	158
564	674	114	135	982	971	196	192	100	12
1129	29	212	4	1575	590	300	117	127	38
0	1219	0	242	192	1411	36	278	176	58
962	606	193	122	1305	938	265	193	185	66
246	726	50	142	776	1272	155	249	202	71
1023	1182	192	233	1406	1488	269	294	203	72
0	765	0	156	147	908	26	182	213	70
403	357	75	72	988	1010	195	206	236	86
1047	657	203	122	1444	945	284	179	284	97
35	270	5	54	656	775	128	155	290	98
517	826	96	165	1426	1331	272	259	387	116
43	303	9	58	306	1016	62	199	394	118
185	61	40	14	763	791	160	172	395	119
361	1226	68	247	577	1427	111	286	398	120
1210	928	237	197	1514	1182	300	254	398	121
351	191	75	42	909	987	189	202	400	122
1138	292	208	57	1440	683	267	138	408	127
0	0	0	0	1028	1184	182	219	418	131
0	445	0	93	222	712	45	152	420	138
162	859	32	160	453	1087	95	212	434	140
793	1230	151	250	978	1463	189	297	435	141
606	793	118	156	1078	1201	213	238	443	134
211	1133	45	232	720	1430	146	292	465	150
0	485	0	98	263	694	52	139	472	152
120	488	25	105	685	846	142	181	481	154
896	0	183	0	1381	478	282	100	482	155
22	359	4	65	1196	1498	220	297	483	157
168	249	33	49	1190	1259	241	257	484	158
