b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	847	220	180	1687	1279	300	265	68	1557
558	1284	105	257	753	1489	145	300	103	402
519	141	99	27	807	477	155	89	104	429
1129	482	212	95	1575	895	300	177	127	776
147	838	27	173	466	1117	91	228	137	810
1278	376	245	80	1536	663	296	139	140	2065
0	299	0	61	230	585	46	117	142	2077
948	652	187	132	1404	1384	279	280	146	2097
162	0	34	0	1407	752	277	157	147	2098
1026	6	195	1	1334	336	253	62	155	2126
0	1286	0	246	272	1578	50	300	156	2126
272	0	50	0	1592	1435	300	276	156	2127
1323	920	249	189	1538	1118	293	229	159	2139
919	1243	177	246	1098	1505	211	298	172	134
493	515	95	109	967	1002	192	209	181	2150
1108	430	218	93	1430	876	280	180	181	2151
123	0	24	0	566	524	112	102	184	2159
814	1019	162	213	1128	1440	227	300	185	2174
1128	0	227	0	1305	179	265	39	185	2175
0	412	0	88	281	832	59	178	186	2176
1077	517	215	108	1509	967	300	195	190	2233
851	884	169	175	1103	1336	220	269	198	871
239	822	49	172	755	1119	151	231	202	888
239	689	49	131	1368	1542	268	299	202	890
1081	84	204	17	1414	647	268	131	212	878
0	872	0	177	168	1048	30	210	213	879
447	1200	78	238	587	1324	106	263	234	78
1406	126	271	28	1546	261	299	54	415	2019
662	75	122	14	1208	1064	226	210	416	2020
207	764	44	143	706	1219	143	234	465	1315
513	1235	101	259	785	1423	160	300	465	1316
785	0	160	0	1319	987	261	186	465	1317
211	874	45	166	811	1521	166	299	465	1318
0	906	0	189	263	1154	52	239	472	1449
59	999	11	203	554	1217	111	248	473	1451
437	949	86	199	1056	1430	210	300	474	1457
1138	1084	228	225	1302	1249	256	253	474	1461
332	347	67	74	599	651	119	134	476	1474
1023	353	206	78	1477	1035	298	215	477	1515
0	791	0	167	224	1022	47	215	479	1519
1331	948	260	195	1513	1163	300	242	479	1539
120	129	25	28	862	664	179	143	481	1540
856	751	174	150	1381	1313	282	268	482	1553
934	788	169	157	1460	1371	270	277	483	1554
22	81	4	15	572	651	111	128	483	1554
168	203	33	42	1219	1279	246	265	484	1557
