b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	6	244	1	1429	201	295	42	64	405
607	180	115	35	963	527	183	99	103	40
672	338	131	70	807	485	158	99	181	127
239	579	49	115	1362	1509	267	300	202	157
1362	0	267	0	1492	163	293	33	202	158
612	417	118	90	1290	625	258	132	209	167
1009	1001	190	195	1201	1190	229	234	251	204
1457	532	275	105	1580	652	300	129	251	205
0	652	0	129	393	1039	80	210	252	205
614	1170	123	241	864	1442	176	300	268	445
511	516	105	105	882	1114	177	222	270	420
957	714	195	144	1330	1127	264	217	271	394
462	259	85	52	823	714	156	143	272	395
1056	1074	205	201	1444	1323	284	254	284	222
632	272	119	53	1047	1031	203	205	284	223
301	39	58	7	959	671	177	123	295	431
0	20	0	4	223	227	47	47	296	434
1121	171	213	33	1545	743	298	149	323	258
621	393	119	71	860	608	169	117	326	267
38	193	7	38	809	875	152	170	340	283
364	905	67	178	725	1138	143	228	341	284
360	1222	72	246	555	1430	113	288	342	284
319	854	61	167	519	1083	103	217	344	285
35	596	6	110	366	973	76	186	357	297
244	247	48	51	472	642	93	130	373	311
521	784	97	153	1294	1362	248	266	387	327
586	12	110	2	777	207	148	41	388	331
938	1109	180	218	1099	1275	214	254	388	333
437	347	93	76	735	696	155	152	395	341
1210	326	237	70	1514	615	300	135	398	348
0	615	0	135	490	1003	105	220	399	348
692	632	141	115	1009	1354	210	261	400	352
9	0	2	0	298	295	63	61	412	379
802	920	147	186	1323	1329	251	272	416	391
1019	60	194	11	1325	427	257	87	436	674
1402	97	274	19	1496	192	295	40	479	842
