b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1258	171	236	1276	1592	235	300	14	267
910	278	168	52	1223	590	232	116	15	465
1236	648	235	121	1530	942	294	180	15	498
0	663	0	125	391	1051	85	209	16	524
690	277	133	46	995	582	189	102	61	575
391	585	71	117	677	871	130	176	61	1050
1137	71	214	12	1459	407	281	81	90	559
892	683	181	142	1097	888	221	182	139	2042
613	470	126	95	764	621	154	123	144	2075
1034	431	193	90	1264	661	237	134	156	1116
1309	164	248	34	1560	411	299	84	173	1971
864	471	163	89	1108	736	210	136	177	1910
961	67	182	13	1348	556	257	106	177	1911
602	638	114	134	830	866	156	176	177	1915
405	667	78	122	588	850	111	155	177	1973
1044	522	199	97	1407	883	264	162	230	81
1115	541	214	97	1339	765	257	140	231	485
1003	1014	185	191	1306	1317	241	247	301	1849
306	93	56	19	889	787	164	149	303	325
50	6	10	1	444	398	80	70	335	1501
1355	858	258	159	1540	1043	292	193	349	694
999	859	196	169	1180	1040	228	202	370	1729
830	180	163	31	1113	457	218	85	412	727
1025	799	200	155	1254	1144	246	221	412	728
361	867	69	169	917	1459	175	283	428	1884
565	95	119	17	1230	760	240	138	447	715
1069	392	210	70	1556	1189	300	216	447	719
148	493	25	96	778	1205	140	228	448	721
1382	185	243	32	1654	457	296	85	448	727
265	252	54	49	604	591	123	118	459	272
1145	821	230	155	1437	1113	288	213	459	498
936	111	181	22	1173	356	224	67	494	1542
1360	0	258	0	1516	170	290	35	494	1544
745	514	139	99	1099	867	207	167	506	1025
1237	545	232	100	1419	757	271	144	506	1027
559	259	102	47	956	625	176	114	529	1866
1348	876	257	165	1562	1098	300	209	537	470
321	181	65	32	894	756	171	138	537	607
894	827	171	153	1166	1101	222	204	537	611
0	1098	0	209	459	1557	89	298	538	470
771	775	147	158	1105	1096	216	223	539	1390
