b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	10	168	2	1288	270	246	57	15	547
391	345	71	68	677	631	130	127	61	1362
892	678	181	135	1097	883	221	175	139	2519
1034	520	193	103	1264	750	237	147	156	1459
1309	194	248	38	1560	441	299	88	173	2457
832	1060	157	197	1348	1577	257	298	177	2377
602	315	114	58	830	543	156	100	177	2383
388	345	75	60	588	546	111	96	177	2462
429	264	80	52	756	692	143	140	182	1352
71	441	13	86	347	931	70	188	231	374
968	887	191	166	1503	1088	300	206	299	2296
1055	0	194	0	1306	251	241	47	301	2305
725	1217	137	232	900	1371	171	260	325	1843
122	1142	21	206	444	1464	80	265	335	1874
511	922	107	175	771	1182	157	225	348	1642
1008	228	197	44	1180	400	228	75	370	2153
960	585	188	111	1113	738	218	141	412	904
420	762	82	149	718	1007	141	197	425	2351
415	173	80	35	917	674	175	130	428	2351
190	440	33	81	429	679	75	123	448	897
1501	585	266	111	1654	738	296	141	448	904
936	1120	181	224	1164	1348	222	265	494	1922
1095	435	209	84	1383	846	263	162	494	1924
1374	103	261	20	1516	245	290	49	494	1926
745	1036	139	189	945	1235	177	227	506	1326
1078	579	203	107	1338	843	254	157	506	1329
559	403	102	76	956	771	176	144	529	2328
502	817	100	155	894	1216	171	227	537	749
771	1001	147	196	1105	1322	216	261	539	1764
