b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	954	171	181	1467	1473	272	281	14	478
910	35	168	6	1223	345	232	70	15	720
1137	436	214	80	1440	734	277	142	90	834
1034	283	193	57	1264	512	237	101	156	1369
1034	893	193	173	1264	1122	237	217	156	1374
1044	297	199	59	1407	657	264	124	230	167
509	1124	95	206	889	1500	164	275	303	572
511	606	107	120	771	863	157	170	348	1483
1355	773	258	141	1584	1002	300	183	349	1019
1008	1111	197	213	1180	1282	228	244	370	1734
841	83	165	15	1275	509	251	98	412	1052
841	783	165	140	1275	1209	251	223	412	1064
571	1029	120	185	1206	1661	235	300	447	1050
1206	0	235	0	1556	347	300	65	447	1051
1073	1081	211	206	1358	1365	263	258	447	1057
0	347	0	65	1132	1503	202	274	448	1051
1298	0	228	0	1673	373	300	71	448	1052
97	10	16	1	1008	910	180	165	448	1062
1167	574	208	105	1673	1073	300	196	448	1064
719	0	133	0	1023	300	189	56	449	1068
693	213	128	42	1023	550	189	105	449	1071
498	854	101	172	762	1115	154	224	459	491
1145	6	230	1	1437	294	288	59	459	749
941	322	182	65	1257	633	239	122	494	1632
941	1346	182	267	1127	1526	215	300	494	1634
1127	0	215	0	1516	388	290	75	494	1635
310	448	59	81	1419	1549	271	293	506	1322
571	511	108	95	877	815	165	152	506	1326
945	1340	177	258	1160	1553	219	300	506	1326
1160	0	219	0	1419	594	271	114	506	1327
520	0	104	0	1166	632	222	116	537	879
0	1060	0	206	459	1509	89	294	538	723
