b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	275	229	57	1367	421	259	88	9	557
914	1038	186	205	1371	1465	281	294	64	360
169	0	37	0	771	365	161	74	65	364
165	259	35	51	455	559	90	106	138	464
1287	544	247	117	1483	729	286	154	140	466
0	1236	0	253	235	1423	47	291	142	467
45	1204	9	237	326	1469	66	291	147	473
937	759	178	146	1564	1572	299	300	155	62
1032	914	196	181	1298	1167	247	231	155	500
7	7	2	2	1508	942	284	174	156	63
13	14	3	3	1489	749	280	139	156	501
0	906	0	176	192	1098	36	212	176	481
894	29	180	6	1305	424	265	89	185	557
122	533	24	111	619	1029	124	212	198	558
851	40	169	10	1103	386	220	83	198	559
1107	718	205	143	1466	1125	275	222	199	560
246	1246	50	255	494	1461	102	300	202	569
599	93	121	18	1488	638	292	122	202	570
0	602	0	121	320	897	57	175	203	567
991	268	186	58	1414	819	268	169	212	564
390	900	72	184	929	1411	183	289	236	11
0	511	0	103	532	1063	100	205	243	13
429	309	86	58	1390	1085	276	212	250	14
417	84	77	18	866	507	169	104	254	16
1051	125	206	28	1333	394	265	83	254	34
948	1029	180	215	1221	1324	236	274	255	17
1249	143	241	29	1540	700	300	139	255	18
18	756	3	150	546	1142	110	228	256	18
795	756	159	156	1338	921	268	192	256	19
1254	1068	250	218	1420	1238	284	253	260	35
1112	154	211	34	1504	478	290	100	267	26
614	1104	123	223	950	1430	192	294	268	27
957	89	195	19	1308	362	260	68	271	70
393	434	71	82	823	794	156	154	272	70
687	951	130	188	1052	1306	204	262	284	84
294	218	57	44	959	742	177	144	295	122
572	299	101	59	1221	941	234	191	297	124
1223	0	228	0	1530	251	286	48	317	153
459	505	89	105	1363	1286	271	264	321	155
1126	420	214	89	1552	1046	300	215	323	158
0	1046	0	215	463	1342	93	276	324	158
730	160	138	35	893	378	170	78	325	161
45	1038	8	212	583	1497	107	300	340	139
537	27	103	6	776	254	155	55	372	231
151	661	29	134	712	861	138	174	384	261
824	1027	159	205	1426	1450	272	286	387	269
938	1026	180	212	1104	1187	215	246	388	272
911	0	181	0	1277	288	252	56	390	274
896	1088	174	217	1064	1225	211	247	393	293
27	307	6	61	239	1184	51	239	394	294
27	452	6	96	667	1377	141	298	395	295
10	14	2	3	494	596	106	130	399	307
547	847	113	181	909	1280	189	271	400	307
0	994	0	200	190	1181	41	240	412	335
670	1215	123	239	987	1481	181	286	416	345
1017	8	186	2	1353	427	256	89	416	346
793	420	151	90	991	636	192	135	435	358
1240	1054	241	215	1416	1226	276	250	435	361
0	126	0	26	422	615	84	128	466	405
27	292	6	58	263	523	52	103	472	700
22	839	4	167	434	1193	82	233	483	732
1233	53	227	11	1460	467	270	93	483	733
