b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	878	37	183	378	1057	76	220	464	399
962	1238	193	245	1167	1498	235	300	185	575
941	869	185	173	1214	1339	240	264	236	646
422	97	79	19	714	393	138	75	236	646
1131	697	223	137	1443	956	288	192	260	660
529	10	93	2	896	388	167	77	282	673
254	321	46	62	442	568	83	110	323	715
244	101	48	21	478	549	94	110	373	748
517	112	96	23	1416	733	270	139	387	790
933	270	179	52	1099	442	214	89	388	791
167	990	34	194	306	1255	62	249	394	799
405	212	80	41	882	970	177	196	396	802
523	0	100	0	822	308	159	63	398	804
0	156	0	36	490	565	105	125	399	805
547	955	113	204	740	1206	151	254	400	805
768	499	157	108	909	891	189	192	400	806
188	457	36	91	477	715	92	144	404	811
1330	54	265	12	1495	213	300	44	405	811
1171	352	215	71	1440	618	267	124	408	847
166	0	32	0	1028	887	182	156	418	853
662	130	122	25	1208	686	226	133	416	854
606	1236	118	244	922	1516	180	300	443	869
922	0	180	0	1078	140	213	28	443	870
0	907	0	189	222	1172	45	247	420	884
269	0	56	0	453	197	95	43	434	888
793	45	151	10	991	319	192	66	435	890
1260	1182	245	250	1430	1345	279	283	435	890
942	0	192	0	1429	521	295	110	64	895
866	589	164	124	1321	1033	256	212	436	895
547	790	105	165	725	1304	140	270	455	942
0	458	0	97	418	1146	85	238	172	956
0	278	0	58	298	602	61	123	424	1611
