b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	189	69	35	677	504	130	100	61	695
381	1041	69	196	690	1360	133	261	61	717
1494	855	262	167	1659	1043	295	205	68	2608
0	135	0	23	277	412	51	74	96	141
1069	1452	212	273	1238	1582	247	300	146	688
1303	636	255	120	1416	749	279	144	147	638
22	626	3	118	145	740	28	142	150	638
918	237	174	46	1234	533	235	99	155	679
28	755	6	137	1010	1616	188	296	156	679
134	636	24	120	243	740	47	142	159	638
1332	733	252	143	1485	886	284	175	173	653
1051	1220	200	233	1407	1576	264	297	230	94
548	616	103	119	734	767	140	149	254	2749
1025	855	208	167	1190	1043	241	205	484	2608
1484	765	275	142	1608	889	299	166	502	1197
