b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	948	171	187	1195	1201	222	238	14	150
1195	572	222	108	1467	843	272	158	14	151
910	1361	168	263	1087	1537	205	300	15	276
1087	0	205	0	1223	136	232	27	15	277
391	492	71	96	677	776	130	155	61	668
892	678	181	137	1097	884	221	178	139	1381
613	670	126	132	764	820	154	160	144	1396
1034	990	193	195	1264	1219	237	239	156	702
1309	1276	248	245	1560	1523	299	295	173	1345
845	914	159	163	1339	1431	256	266	177	1288
602	235	114	45	830	463	156	88	177	1292
405	1409	78	277	522	1526	100	300	177	1347
0	334	0	68	393	633	80	128	252	427
1058	0	195	0	1306	247	241	47	301	1237
537	1213	100	231	889	1585	164	300	303	191
305	1197	55	229	521	1436	95	271	340	1255
511	1107	107	217	771	1367	157	267	348	801
1008	760	197	144	1180	933	228	176	370	1151
841	628	165	113	1113	900	218	166	412	456
415	1137	80	225	786	1507	153	300	428	1265
565	680	119	122	979	1092	196	200	447	449
879	94	178	15	1230	504	240	88	447	451
1230	1460	240	270	1394	1622	270	300	447	451
1451	866	279	163	1556	972	300	184	447	452
0	972	0	184	323	1290	56	240	448	452
207	848	36	158	555	1388	99	256	448	453
1373	619	242	112	1654	900	296	166	448	456
498	928	101	179	772	1199	157	234	459	155
941	1334	182	266	1127	1517	215	300	494	997
1127	0	215	0	1374	249	261	47	494	998
1360	639	258	124	1516	793	290	156	494	1000
516	763	98	149	873	1210	164	231	506	653
806	945	151	186	1254	1389	235	269	506	654
1254	1024	235	199	1419	1189	271	235	506	655
1348	667	257	126	1562	882	300	169	537	280
321	247	65	49	727	656	140	126	537	370
583	144	114	30	1166	1358	222	254	537	371
771	168	147	33	1105	485	216	98	539	884
