b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1010	229	194	1367	1146	259	223	9	93
847	828	170	159	1429	1387	295	274	64	622
186	125	36	26	556	403	107	80	113	46
914	759	184	146	1305	1149	265	224	185	93
1037	915	197	160	1489	1099	292	197	221	445
18	457	3	86	486	834	94	156	237	124
988	88	186	16	1201	321	229	64	251	129
1413	847	266	165	1580	984	300	193	251	129
0	984	0	193	393	1384	80	274	252	129
243	1191	49	212	528	1517	106	276	256	130
695	5	132	1	1047	241	203	49	284	154
264	1037	51	200	959	1550	177	294	295	165
991	556	195	109	1497	816	299	162	299	173
730	11	138	2	893	160	170	30	325	187
1211	762	235	150	1481	1041	289	203	326	191
10	755	2	148	475	1171	102	235	399	251
162	780	31	150	477	1081	92	207	404	258
996	562	190	103	1325	889	257	170	436	378
0	1333	0	252	574	1508	108	287	445	390
