b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	935	206	169	1510	1312	267	233	78	26
1224	254	229	50	1374	404	257	78	80	67
1228	1231	237	240	1521	1534	296	300	81	70
0	17	0	4	318	298	61	58	82	71
586	30	114	5	759	222	148	44	88	153
137	636	22	123	517	1375	95	261	91	118
307	1288	60	243	609	1551	122	296	92	121
326	1007	65	186	854	1266	165	235	94	44
3	694	1	129	507	1219	92	224	95	120
792	285	153	52	1362	889	263	166	103	135
607	0	117	0	1076	557	209	109	104	136
150	1140	28	214	500	1438	91	268	199	145
686	28	128	5	1049	295	195	53	199	146
