b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	868	229	182	1367	1012	259	213	9	6168
941	692	171	134	1467	1218	272	235	14	4462
910	986	168	192	1223	1297	232	256	15	769
910	995	168	181	1223	1306	232	245	15	2474
1236	577	235	108	1530	870	294	167	15	2475
1225	1006	233	194	1530	1311	294	256	15	4495
0	573	0	115	384	956	83	198	16	4541
690	143	133	29	995	449	189	86	61	2479
391	213	71	44	677	499	130	103	61	2493
914	266	186	53	1309	648	267	131	64	6944
1137	1092	214	214	1440	1395	277	277	90	3561
0	832	0	164	277	1109	51	215	96	3626
912	747	180	153	1063	892	210	183	112	5034
186	753	36	153	658	1211	127	244	113	5035
892	609	181	120	1113	825	225	163	139	5188
1229	909	234	185	1536	1265	296	259	140	11714
1229	456	234	95	1536	788	296	165	140	12939
1233	0	235	0	1479	214	285	43	140	12990
1229	1015	234	213	1536	1363	296	285	140	13009
1290	883	259	182	1435	994	290	206	143	12925
1166	0	233	0	1404	233	279	47	146	11765
45	211	9	42	294	437	60	88	147	11765
1034	1266	193	250	1264	1497	237	295	156	4475
1034	920	193	179	1264	1149	237	222	156	29484
1332	612	252	129	1513	793	290	167	173	5449
1332	1109	252	217	1489	1264	285	250	173	23210
832	1039	157	186	1348	1554	257	286	177	1832
665	0	125	0	832	167	157	32	177	1833
1017	609	192	123	1348	946	257	189	177	22611
957	655	192	138	1305	1015	265	214	185	6168
962	1267	193	233	1294	1597	262	300	185	29289
1139	1277	223	248	1421	1530	279	300	202	6171
589	28	119	5	712	151	142	28	231	2471
1115	836	214	153	1339	1060	257	196	231	7089
403	544	75	107	745	1027	143	204	236	6293
87	1289	17	257	309	1409	60	280	237	6293
309	549	60	114	539	725	105	151	237	6294
988	104	186	21	1539	643	293	137	251	6342
614	317	123	63	918	704	186	147	268	6420
0	61	0	11	197	281	41	58	269	6410
357	849	73	169	690	1086	141	215	270	6432
1150	58	220	13	1387	252	260	46	281	6527
529	14	93	3	1215	949	230	183	282	6527
304	558	59	111	959	1088	177	211	295	6548
639	7	115	1	1157	400	222	82	297	6545
1003	968	185	187	1306	1271	241	243	301	6552
255	849	47	169	889	1482	164	286	303	6439
942	121	186	27	1419	731	282	150	321	6586
621	280	119	55	860	554	169	113	326	6593
1205	169	234	34	1481	503	289	101	326	6638
1084	763	207	164	1518	1242	288	261	329	6640
261	1104	48	214	516	1423	94	273	340	6642
364	965	67	200	725	1345	143	282	341	6643
656	0	135	0	771	115	157	22	348	6662
309	673	65	128	453	814	97	159	356	5445
1008	115	197	20	1180	287	228	51	370	5561
1008	30	197	6	1180	202	228	37	370	6669
600	517	118	105	776	692	155	142	372	6733
437	194	93	40	749	631	157	133	395	7158
473	1082	92	206	827	1418	165	276	396	6837
1171	362	215	72	1440	616	267	124	408	6873
430	83	82	19	919	574	176	114	428	7299
531	17	103	4	917	619	175	120	428	7310
536	481	113	90	1556	1514	300	280	447	6956
811	344	165	64	1451	851	279	157	447	31255
118	0	20	0	429	310	75	55	448	6957
555	820	99	161	1008	1273	180	242	448	7091
555	493	99	91	924	880	166	162	448	26086
303	1358	53	247	943	1658	169	300	448	31220
392	76	74	15	653	337	122	64	449	2483
1145	749	230	142	1437	1040	288	200	459	2475
1145	1189	230	230	1472	1502	295	296	459	4495
186	1073	37	220	387	1255	78	258	464	10021
211	1307	45	253	420	1506	84	294	465	24128
728	340	148	66	1483	1343	291	256	465	24129
313	29	63	6	599	293	119	58	476	9969
168	493	33	107	425	789	87	171	484	10010
958	0	185	0	1516	560	290	107	494	543
1179	0	225	0	1374	195	261	36	494	18085
936	65	181	13	1164	293	222	54	494	18698
1374	908	261	175	1530	1065	293	206	494	24073
1154	317	220	62	1545	690	296	134	494	29541
1154	818	220	164	1545	1191	296	236	494	32585
873	322	164	65	1419	868	271	173	506	21538
500	6	95	2	873	638	164	118	506	21553
321	525	65	100	1087	1202	207	226	537	3326
468	1261	93	252	665	1516	128	300	537	3332
408	535	82	96	797	1125	153	205	537	3344
1369	707	261	143	1562	901	300	182	537	3385
408	1094	82	200	750	1635	144	300	537	8773
894	1507	171	261	1087	1700	207	297	537	25953
0	901	0	182	257	1158	49	231	538	3385
0	718	0	145	257	1101	49	220	538	3397
0	333	0	64	390	606	76	117	538	32799
771	423	147	84	1105	739	216	149	539	3906
