b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	197	220	40	1687	603	300	119	68	219
1323	764	249	157	1538	956	293	196	159	33
408	111	76	22	677	352	130	69	236	65
750	976	146	187	1097	1304	217	252	249	70
0	599	0	121	239	848	51	175	252	72
411	79	76	15	1414	992	280	205	254	74
948	906	180	185	1221	1214	236	247	255	75
1249	7	241	2	1540	650	300	129	255	76
243	774	49	153	595	1363	120	272	256	76
632	159	119	34	1047	600	203	124	284	104
14	94	2	18	161	242	30	46	290	106
254	102	46	21	713	966	138	193	323	125
319	1283	61	246	519	1528	103	299	344	134
127	439	28	88	529	805	106	159	353	138
96	825	19	163	646	1334	123	262	354	138
35	893	6	186	366	1252	76	261	357	139
558	503	108	101	776	831	155	172	372	149
492	441	91	89	1426	905	272	179	387	157
756	1357	150	268	916	1501	181	296	389	157
185	113	40	25	302	263	65	58	395	160
12	189	2	38	882	1142	177	234	396	161
449	835	86	168	808	1219	156	245	398	162
1210	820	237	177	1514	1139	300	248	398	163
566	651	116	133	845	1063	175	220	400	164
306	1160	62	229	576	1471	118	294	407	168
1171	1032	215	215	1440	1286	267	266	408	169
0	273	0	58	158	435	34	92	412	173
1209	154	236	32	1373	365	267	73	435	182
793	943	151	190	1031	1334	201	270	435	183
878	79	166	16	1325	554	257	112	436	183
22	256	4	49	434	708	82	134	483	217
929	983	168	194	1330	1194	246	237	483	217
128	1040	26	199	535	1525	111	300	484	218
535	0	111	0	1270	634	255	126	484	219
900	1034	181	202	1117	1213	224	237	485	219
