b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	284	65	53	894	856	171	158	537	2
1363	439	260	91	1562	639	300	131	537	38
0	639	0	131	282	915	55	184	538	38
1137	591	214	117	1440	893	277	180	90	113
0	296	0	55	277	573	51	106	96	144
771	168	147	33	1105	487	216	98	539	268
121	0	24	0	235	117	50	27	252	318
941	1030	171	208	1426	1513	263	300	14	498
1034	611	193	126	1264	840	237	169	156	506
265	330	54	69	607	672	124	138	459	515
899	940	166	174	1530	1555	294	300	15	520
1266	0	255	0	1437	170	288	33	459	521
0	165	0	33	437	593	92	125	16	522
1195	1066	222	208	1467	1338	272	258	14	537
