b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	781	229	165	1367	919	259	194	9	4860
914	510	186	109	1429	1010	295	213	64	5329
1281	710	220	151	1687	1095	300	227	68	2874
1318	224	228	45	1659	470	295	91	68	2915
577	141	113	27	709	278	139	54	143	3881
1329	587	263	118	1501	940	300	193	153	5926
0	940	0	193	209	1157	42	237	154	5926
962	593	193	125	1330	940	270	199	185	4860
851	1144	169	246	1002	1326	200	284	198	5317
592	945	120	196	1263	1411	246	285	202	5299
1100	998	217	211	1420	1237	284	263	260	4420
284	1012	58	212	550	1279	110	263	353	2696
83	430	16	85	472	837	93	166	373	4582
808	898	161	189	1272	1407	251	289	390	5662
15	257	3	58	467	594	100	131	399	4920
163	130	31	23	867	750	152	129	418	2693
847	919	168	194	1235	1397	249	294	427	2996
0	171	0	36	146	745	28	146	428	2997
493	1188	97	232	724	1402	147	277	465	2611
493	37	97	8	1228	416	246	84	465	5250
22	1032	4	201	434	1435	82	279	483	3179
934	170	169	36	1460	705	270	146	483	3180
168	149	33	32	1219	1095	246	227	484	2874
780	29	159	6	1190	470	241	91	484	2915
