b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	0	120	0	766	174	155	34	123	233
1229	1109	234	225	1536	1455	296	298	140	254
889	819	170	166	1385	1432	270	290	187	385
576	500	108	108	819	1116	156	228	206	858
470	640	92	131	978	1128	194	232	290	1028
938	984	180	193	1104	1160	215	230	388	1026
163	1037	31	195	553	1436	97	263	418	1399
1227	494	239	101	1416	697	276	141	435	1030
793	1072	151	211	991	1360	192	270	435	1076
186	975	37	199	378	1155	76	237	464	673
27	254	6	51	263	482	52	96	472	686
41	0	9	0	263	214	52	42	472	1239
59	874	11	183	850	1216	171	256	473	688
437	536	86	110	928	818	184	170	474	689
285	72	53	15	435	277	84	58	489	693
285	602	53	127	435	807	84	170	489	979
