b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1373	196	273	1163	1506	223	300	155	74
0	983	0	184	598	1615	108	300	156	75
598	0	108	0	1592	953	300	186	156	76
607	225	117	46	840	412	165	82	209	37
399	97	74	19	929	704	183	145	236	46
18	136	3	25	549	547	107	108	237	47
417	589	77	120	828	986	160	199	254	52
632	1291	126	253	815	1464	164	287	271	81
21	852	3	161	656	1503	128	294	290	86
626	496	112	100	1303	1369	249	274	297	96
254	844	46	166	525	1293	99	253	323	104
824	173	159	34	1426	622	272	118	387	132
390	468	73	92	808	926	156	186	398	137
10	562	2	122	412	815	87	176	399	138
1157	1124	212	228	1440	1449	267	291	408	144
163	57	31	12	1028	868	182	156	418	154
0	420	0	80	992	818	184	157	445	165
1172	948	218	204	1463	1306	278	281	449	167
1114	111	221	22	1388	484	275	95	455	170
862	175	176	34	1036	369	209	71	465	143
