b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	737	46	151	424	934	86	192	172	1154
0	600	0	124	424	1222	89	259	186	1619
884	154	169	32	1385	736	270	149	187	2996
851	8	169	2	1103	421	220	88	198	212
592	785	120	164	1263	1219	246	245	202	232
0	812	0	170	373	1116	66	225	203	1228
299	752	58	154	596	1219	117	243	230	198
0	411	0	82	235	662	50	136	252	946
1131	65	223	12	1498	304	300	65	260	2478
21	338	5	72	271	564	60	122	261	2478
632	10	119	2	1052	617	204	124	284	2496
68	503	13	107	380	976	75	203	286	2358
572	1072	101	225	918	1440	173	299	297	1207
572	839	101	175	1164	1432	223	293	297	2236
1204	35	230	7	1552	398	300	83	323	548
1211	462	235	95	1481	754	289	153	326	788
528	302	103	60	737	508	146	102	341	1352
938	449	180	95	1099	588	214	125	388	389
938	887	180	179	1099	1054	214	215	388	1298
808	729	161	158	1260	1100	249	231	390	389
172	0	34	0	711	709	140	146	391	1821
402	1033	86	216	870	1366	183	284	397	1241
402	583	86	116	829	1095	175	221	397	2535
0	43	0	9	190	229	41	48	412	767
662	1081	122	215	987	1441	181	281	416	821
598	789	113	162	1255	1147	243	238	440	48
827	28	161	5	1078	406	213	86	443	1641
27	546	6	110	263	777	52	155	472	2666
1081	345	214	69	1281	595	254	120	475	2953
