b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1311	23	263	283	1492	60	300	64	1031
283	1	60	0	619	398	132	84	64	1032
1306	1032	253	215	1517	1248	300	263	308	639
1	1248	0	263	174	1421	37	300	309	639
174	1	37	0	401	234	82	47	309	640
833	806	178	166	1416	1458	297	299	422	636
101	1036	22	216	481	1421	105	300	422	639
481	1	105	0	964	484	206	101	422	640
421	914	81	191	766	1132	150	236	423	634
832	676	164	142	1124	975	224	207	423	635
568	9	109	2	1039	541	207	113	426	638
1146	922	230	192	1265	1042	253	215	426	638
1343	902	257	185	1535	1110	296	227	462	507
874	85	175	16	1480	678	289	127	481	1090
444	961	75	187	968	1502	175	298	482	1090
