b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1058	25	214	589	1510	106	297	221	2780
1121	480	213	100	1552	865	300	180	323	2130
639	602	130	121	1055	995	212	199	360	3328
750	0	153	0	1457	806	300	167	362	3329
244	344	48	67	472	493	93	97	373	3208
717	12	132	2	1353	725	256	144	416	2163
721	5	133	1	1313	675	249	134	416	3142
0	374	0	77	284	681	58	138	424	2247
1128	152	225	32	1417	465	285	100	424	2559
186	477	37	98	378	686	76	141	464	1484
30	893	5	179	434	1261	82	250	483	2818
934	38	169	8	1460	565	270	117	483	2819
