b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	159	228	34	1433	553	278	114	56	3865
914	773	186	153	1429	1286	295	260	64	4744
1281	232	220	48	1687	713	300	143	68	1892
1318	1228	228	247	1659	1467	295	292	68	1913
1290	145	259	33	1411	285	284	62	143	674
577	163	113	32	709	302	139	60	143	5029
1254	191	249	41	1501	784	300	164	153	4757
0	784	0	164	209	1056	42	220	154	4757
962	345	193	66	1305	686	265	136	185	448
962	90	193	21	1305	431	265	91	185	463
962	1225	193	246	1239	1488	249	300	185	756
851	813	169	168	1103	1241	220	257	198	5125
592	764	120	156	1282	1384	250	276	202	2956
284	194	58	38	550	464	110	90	353	1451
83	1240	16	248	331	1481	66	297	373	3970
116	65	23	11	719	438	138	85	398	4000
0	499	0	113	467	933	100	207	399	4001
320	36	65	7	528	300	109	55	417	1418
276	0	51	0	867	551	152	96	418	4553
0	642	0	132	155	1246	30	249	428	655
493	569	97	125	1228	940	246	198	465	1610
22	774	4	147	419	1295	80	247	483	1921
934	521	169	106	1339	709	248	145	483	1922
168	1045	33	224	483	1401	99	300	484	1891
483	0	99	0	1219	713	246	143	484	1892
780	1033	159	208	1190	1467	241	292	484	1913
