b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1	136	0	968	367	175	72	482	229
878	50	176	9	1465	704	287	135	481	232
447	1091	76	218	838	1276	151	255	482	232
660	1	116	0	968	143	175	28	482	233
104	1238	23	249	352	1489	73	300	64	599
352	1	73	0	619	278	132	61	64	600
903	625	179	129	1317	1415	264	289	426	1436
712	8	139	1	841	288	166	61	426	1436
104	1279	23	260	301	1471	63	299	64	2193
301	16	63	3	619	331	132	70	64	2194
321	254	58	51	1155	655	227	130	201	2401
1	616	0	128	430	1235	85	253	285	2404
665	913	134	190	836	1091	172	231	405	2492
