b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	221	186	47	1195	400	222	83	14	9871
1195	430	222	84	1467	702	272	134	14	15347
0	21	0	3	277	299	51	54	96	5894
913	17	178	4	1149	354	225	73	154	4664
18	980	3	196	338	1269	66	253	237	10591
1117	717	214	135	1409	1036	272	200	242	782
1306	663	253	144	1510	860	299	187	309	12117
0	864	0	188	406	1277	83	272	310	12117
60	709	11	140	681	1432	134	293	344	2284
60	28	11	5	519	560	103	116	344	8192
639	1054	130	219	1055	1385	212	285	360	8552
639	0	130	0	954	357	192	72	360	15237
1008	1109	197	216	1180	1281	228	247	370	15452
1008	458	197	85	1180	630	228	116	370	15453
1008	167	197	34	1180	339	228	65	370	15512
1049	0	203	0	1426	279	272	50	387	9217
368	660	75	143	1120	1404	236	300	423	12117
1120	0	236	0	1260	129	266	26	423	12118
828	835	164	165	1071	1019	213	203	424	14464
1128	729	225	150	1417	1029	285	216	424	14857
313	938	63	185	590	1189	117	234	476	11186
22	721	4	141	434	1124	82	218	483	14647
1233	0	227	0	1460	447	270	90	483	14648
