b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1180	166	230	1057	1374	209	269	112	253
862	9	167	2	1260	247	244	48	120	505
892	1361	181	268	1035	1504	209	296	139	484
1297	439	253	79	1407	549	277	103	147	612
41	445	6	81	145	549	28	103	150	612
139	445	25	81	243	549	47	103	159	612
1325	250	251	42	1485	410	284	75	173	582
364	804	71	142	952	1065	191	193	185	613
95	1078	20	195	424	1260	89	232	186	613
140	430	29	82	852	926	178	185	194	614
1269	710	247	126	1397	828	274	150	202	620
150	1446	26	252	424	1720	74	300	221	642
306	353	55	55	1466	1657	287	300	221	643
0	61	0	12	1193	1465	237	300	222	644
1193	0	237	0	1512	381	300	75	222	645
1009	751	197	148	1126	866	222	173	222	653
0	381	0	75	183	564	41	116	223	645
474	126	96	27	834	644	170	135	250	739
1037	1330	196	242	1201	1555	229	285	251	746
56	806	11	158	393	1348	80	259	252	748
385	651	72	130	828	1358	160	272	254	759
1106	484	218	85	1370	791	271	145	254	760
948	626	180	125	1203	903	232	180	255	764
376	289	76	51	548	626	112	114	270	818
517	1222	96	224	697	1384	134	256	272	835
81	730	13	138	542	1189	102	227	281	911
350	1291	68	244	467	1402	90	265	284	887
985	0	194	0	1244	197	249	41	299	908
65	63	12	11	377	384	72	74	302	909
756	590	137	105	1455	1350	274	247	317	910
884	1389	158	254	1120	1592	205	293	318	910
0	453	0	85	338	681	64	129	319	911
45	56	9	11	818	337	154	62	320	912
790	768	157	143	1513	1417	300	268	321	912
711	172	134	31	1315	538	251	97	322	913
959	808	188	150	1230	981	235	180	323	913
7	547	1	99	322	731	61	135	323	913
235	1100	47	202	938	1614	185	300	324	913
938	0	185	0	1483	354	293	71	324	914
352	602	71	119	893	1069	170	203	325	914
4	365	1	67	462	588	83	105	327	915
1089	818	207	145	1488	1166	278	206	327	915
37	1185	7	210	598	1629	123	300	328	915
0	469	0	89	345	827	68	161	329	916
472	515	83	94	1001	977	175	174	331	917
397	41	81	7	911	523	174	95	332	917
45	249	8	46	1044	915	202	171	340	918
54	931	9	174	725	1415	143	273	341	918
377	64	75	13	555	229	113	48	342	919
209	1206	39	213	685	1631	135	298	344	917
1253	1245	260	240	1437	1425	298	277	345	415
962	712	190	132	1263	907	248	170	348	416
284	52	58	9	555	328	112	64	353	920
322	974	68	197	546	1155	116	236	356	922
0	361	0	67	522	1075	107	211	357	924
758	357	139	68	1164	817	224	160	359	925
1244	346	242	69	1521	678	300	135	359	926
648	807	132	155	1059	1188	213	228	360	928
733	440	149	82	908	609	186	118	362	931
12	318	2	61	478	587	96	114	376	935
922	6	172	1	1368	339	259	61	383	937
131	371	25	67	1496	1089	300	217	384	937
71	1094	13	218	672	1510	135	300	385	937
1335	446	261	91	1514	645	300	135	398	946
10	701	2	144	286	986	61	204	399	946
351	1128	75	230	692	1491	141	299	400	946
686	36	140	7	829	322	171	68	400	947
938	0	190	0	1333	279	267	55	402	948
1330	63	265	12	1495	226	300	46	405	949
0	226	0	46	110	336	23	69	406	949
50	0	9	0	1561	604	295	115	409	950
165	1110	32	211	749	1300	138	246	411	950
830	0	163	0	1061	231	206	43	412	951
837	553	159	103	1288	737	244	139	414	951
104	1033	19	192	631	1385	117	259	416	951
1333	1390	253	260	1528	1592	292	300	416	951
365	355	67	66	1615	1204	300	219	418	952
162	1367	32	253	360	1575	76	300	434	953
761	922	144	178	1031	1318	201	258	435	955
1268	137	247	26	1416	278	276	54	435	958
1019	847	194	162	1325	1149	257	225	436	959
820	1326	163	254	1255	1581	246	299	468	969
552	214	103	39	1369	559	258	107	469	970
1145	1411	223	261	1408	1604	272	297	471	970
0	905	0	161	125	1030	23	184	538	773
