b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	942	186	190	1429	1387	295	285	64	1155
143	1142	32	232	698	1481	146	300	65	1152
1229	608	234	128	1483	876	286	185	140	264
0	1001	0	212	223	1248	44	260	142	266
960	88	185	20	1098	234	211	47	172	351
55	30	10	5	456	659	92	136	172	1224
0	762	0	151	192	954	36	187	176	291
851	281	169	59	1103	680	220	142	198	416
1107	727	205	146	1466	1211	275	244	199	424
281	0	58	0	1488	864	292	170	202	433
0	313	0	67	373	600	66	119	203	435
530	687	106	137	1006	934	199	186	208	454
403	770	75	156	644	916	123	184	236	516
387	988	71	204	617	1168	119	241	236	1280
87	1319	17	267	309	1439	60	290	237	516
338	796	66	164	559	976	109	202	237	517
765	1202	149	239	1105	1427	219	283	249	527
1001	353	189	68	1299	757	246	149	251	529
0	1177	0	234	334	1481	70	298	252	529
400	365	74	68	832	734	161	144	254	530
948	1156	180	237	1109	1474	213	299	255	547
1115	0	214	0	1371	529	266	107	255	548
393	193	71	38	823	637	156	126	272	615
525	526	92	113	896	979	167	203	282	662
477	731	94	148	1017	1218	201	246	290	654
254	1132	46	224	430	1531	80	300	323	769
1121	827	213	175	1545	1444	298	300	323	773
521	257	107	54	691	679	143	141	328	801
345	0	63	0	821	422	155	84	340	818
364	949	67	192	744	1386	148	286	341	824
627	584	123	115	776	729	155	147	372	908
244	982	48	196	472	1403	93	280	373	910
151	1117	29	232	708	1401	137	290	384	978
824	397	159	80	1426	862	272	169	387	993
938	427	180	89	1099	595	214	125	388	999
167	1127	33	227	545	1490	107	298	391	1020
545	21	107	5	704	265	139	59	391	1021
0	409	0	88	698	1372	147	297	395	1030
603	153	126	29	829	433	175	90	397	1040
10	115	2	25	507	729	108	158	399	1044
539	996	112	211	859	1380	178	290	400	1044
1256	360	250	73	1495	568	300	115	405	1072
26	577	6	117	369	929	74	192	406	1072
0	426	0	93	190	612	41	132	412	1110
662	204	122	41	1353	981	256	193	416	1133
245	0	46	0	867	696	152	123	418	1122
900	1176	176	223	1085	1408	215	272	420	1211
793	738	151	152	1031	1096	201	226	435	1147
1209	579	236	121	1416	815	276	167	435	1157
878	10	166	2	1325	431	257	86	436	1161
1172	564	218	118	1420	764	269	161	449	1189
1002	783	201	160	1408	1404	278	283	455	1207
1375	309	269	64	1488	661	292	134	465	1273
27	220	6	43	263	451	52	88	472	1667
940	490	188	99	1114	665	223	134	477	1691
