b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	437	186	88	1429	965	295	199	64	1188
45	1173	10	235	449	1550	81	300	156	790
449	0	81	0	1494	474	281	92	156	791
962	39	193	8	1302	356	264	74	185	794
866	732	172	154	1103	1106	220	232	198	794
235	230	48	44	1488	876	292	172	202	797
595	0	106	0	1442	738	275	148	297	847
1306	373	253	80	1510	561	299	121	309	1009
885	0	171	0	1426	365	272	69	387	872
673	187	128	40	794	325	154	68	398	879
581	159	118	33	859	506	178	108	400	880
368	373	75	80	1417	1049	297	225	423	1009
828	355	164	72	1071	544	213	111	424	1005
0	710	0	148	155	1018	30	208	428	1008
466	481	92	102	971	671	197	139	465	424
35	296	6	54	434	644	82	122	483	716
934	930	169	183	1460	1452	270	290	483	716
