b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	152	229	32	1373	298	260	63	9	333
328	9	63	2	564	193	109	38	105	361
393	50	76	10	596	319	116	62	111	338
1294	1028	252	202	1416	1153	279	229	147	190
41	1039	6	205	145	1143	28	227	150	190
134	1028	24	202	243	1143	47	227	159	190
1292	386	243	78	1572	665	300	136	159	197
0	665	0	136	591	1169	112	232	160	197
506	353	99	73	775	503	153	104	163	198
300	331	52	68	590	503	111	104	168	198
721	1359	145	253	1009	1599	202	300	185	332
1009	0	202	0	1481	477	300	96	185	333
0	477	0	96	270	723	57	148	186	333
524	624	110	122	779	874	162	173	186	347
382	0	70	0	496	111	96	25	200	399
618	165	113	34	878	419	161	81	203	399
918	305	174	59	1369	631	263	118	211	375
835	619	164	115	1071	855	203	154	228	127
422	149	79	32	644	393	123	80	236	495
57	859	11	171	309	1049	60	208	237	349
1070	521	204	107	1409	877	272	179	242	243
5	885	1	181	905	1511	167	291	243	243
1028	4	190	1	1238	214	230	41	243	244
1012	696	191	131	1580	1014	300	195	251	567
0	1014	0	195	243	1256	52	247	252	567
571	1242	118	238	755	1448	154	278	252	571
912	165	172	30	1540	634	300	124	255	568
0	790	0	154	629	1113	128	217	256	495
0	634	0	124	518	1160	104	223	256	568
938	660	188	122	1343	1048	269	198	256	569
185	488	31	91	431	1029	76	191	259	570
1110	57	219	10	1428	338	285	68	260	484
1080	1143	218	220	1344	1387	269	268	270	537
841	1063	170	189	1424	1638	283	299	271	473
0	81	0	17	475	333	88	67	272	474
519	855	101	166	710	1130	139	219	279	380
120	23	22	5	423	326	77	60	281	537
1224	1140	243	219	1534	1455	300	276	283	503
169	776	33	157	380	992	75	201	286	496
732	108	134	19	1571	318	295	60	288	504
704	0	140	0	1103	763	222	154	291	497
482	515	95	94	662	711	128	129	296	245
905	319	177	60	1127	506	224	98	299	541
99	360	22	70	550	845	110	163	353	369
309	694	65	138	535	920	114	187	356	291
245	887	44	171	1312	1310	251	250	358	253
316	1431	66	272	426	1541	87	293	360	253
995	335	202	63	1310	656	263	124	402	177
172	792	33	153	477	933	92	180	404	394
1266	0	252	0	1495	213	300	44	405	243
1341	0	267	0	1495	152	300	32	405	363
0	213	0	44	148	368	30	76	406	243
1238	1328	238	259	1533	1539	296	300	415	257
131	1011	27	198	396	1250	80	242	417	258
723	0	128	0	1028	195	182	32	418	259
851	78	162	14	1315	743	254	142	440	486
293	1386	60	256	449	1542	93	289	441	191
71	831	14	158	449	1239	93	240	441	486
253	938	49	191	1062	1484	210	300	443	291
985	462	191	92	1408	706	272	139	471	484
135	691	24	127	434	970	82	179	483	440
0	587	0	112	354	736	68	140	485	458
203	0	39	0	346	143	69	30	486	406
167	1355	32	261	351	1539	70	299	486	507
40	688	7	127	619	1317	121	247	486	527
167	674	32	124	346	848	69	160	486	552
