b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	171	0	33	209	361	42	71	154	5926
299	532	58	100	596	1012	117	193	230	1447
47	372	9	76	658	987	133	203	231	1670
1009	1039	190	205	1483	1512	280	299	251	3574
0	98	0	20	393	493	80	99	252	3575
254	285	46	53	498	631	93	120	323	8440
1205	264	234	56	1450	615	282	124	326	8477
287	1408	59	260	482	1619	96	300	353	10054
1255	1135	245	224	1517	1429	299	284	359	10055
828	1091	164	210	1232	1457	247	285	424	10762
211	685	45	131	466	932	92	176	465	2525
1331	798	260	155	1513	1020	300	203	479	1553
1164	624	222	114	1417	878	269	161	494	777
