b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	890	71	178	723	1363	132	270	15	935
910	1419	168	266	1074	1581	202	300	15	1588
1230	916	234	182	1530	1216	294	242	15	1667
0	514	0	101	150	662	30	130	154	3149
0	169	0	37	192	364	36	74	176	3113
822	34	156	6	1167	420	227	85	187	3018
47	716	9	143	658	1268	133	257	231	1188
1104	22	212	5	1284	202	247	40	231	1643
53	470	10	99	393	812	80	170	252	2200
846	630	167	129	1101	885	217	179	305	4080
545	787	114	162	771	1251	157	250	348	3644
123	660	23	129	410	1053	79	209	428	5075
1145	1095	230	217	1437	1387	288	275	459	1667
1331	786	260	165	1513	995	300	211	479	1127
1363	831	260	167	1492	960	285	192	537	1599
801	385	154	76	1105	726	216	145	539	3888
