b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1226	235	250	1479	1468	285	300	15	4725
1230	1378	234	259	1437	1584	275	300	15	7909
1145	1143	216	223	1389	1396	268	277	90	420
1137	956	214	190	1440	1259	277	253	90	1642
1332	315	252	60	1485	468	284	92	173	4918
962	260	193	53	1305	591	265	123	185	2983
962	492	193	91	1282	803	259	156	185	3260
1051	459	200	85	1278	684	239	124	230	4838
1051	644	200	122	1407	1006	264	188	230	5803
574	101	116	20	712	237	142	46	231	3385
1131	398	223	83	1420	650	284	137	260	992
1003	1348	185	243	1282	1627	236	294	301	2191
319	67	61	13	685	473	135	96	344	9072
859	448	174	80	1550	1107	299	200	447	8421
190	309	33	56	463	568	82	101	448	8192
1215	0	246	0	1437	222	288	42	459	4726
1173	0	236	0	1437	264	288	52	459	7910
1164	1191	222	231	1374	1401	261	270	494	1861
1164	859	222	161	1374	1069	261	200	494	7246
569	784	112	156	797	1013	153	197	537	4516
408	162	82	32	569	323	112	62	537	5472
