b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	766	105	130	830	948	136	160	3	684
302	406	52	82	1651	1102	296	210	25	13
1282	495	246	96	1492	869	290	173	56	621
28	405	5	72	377	665	74	122	56	622
36	1290	9	257	281	1507	59	300	58	621
955	23	189	4	1320	393	252	70	58	622
1040	636	198	132	1183	777	229	161	103	33
36	750	8	141	385	961	75	179	127	390
1323	304	249	62	1538	493	293	100	159	44
0	423	0	84	192	619	36	121	176	50
1135	474	211	91	1468	747	273	145	180	56
1222	844	225	161	1589	1081	297	209	218	59
683	218	130	41	1271	624	240	118	264	63
71	327	16	64	692	944	140	185	265	20
1309	1050	248	201	1554	1262	300	245	267	63
1306	436	253	85	1510	638	299	130	309	71
1310	308	254	58	1510	510	299	103	309	582
0	642	0	131	406	1047	83	214	310	71
0	514	0	104	406	919	83	187	310	582
317	1180	59	226	571	1434	105	272	337	70
45	808	8	158	962	1391	184	269	340	66
447	0	85	0	707	247	139	51	341	67
5	264	1	54	555	646	113	133	342	67
744	506	137	97	1164	1070	224	213	359	68
723	851	138	161	1260	1390	245	265	365	69
271	54	47	10	868	579	157	107	366	70
352	1187	73	222	579	1423	115	267	378	393
647	342	123	70	1119	730	218	149	398	74
397	440	82	86	1260	1299	266	269	423	71
376	273	77	51	1230	1147	259	237	423	582
617	437	125	90	1162	834	233	169	427	72
0	888	0	181	649	1480	126	300	428	72
649	0	126	0	1000	333	190	61	428	73
317	335	64	69	685	628	136	123	476	75
1206	480	236	99	1513	717	300	148	479	77
1392	34	256	7	1581	219	294	44	483	80
164	548	32	108	690	1057	141	213	484	80
