b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	556	227	105	1436	757	265	143	14	34
966	862	176	169	1436	1250	265	239	14	1406
1000	1195	186	246	1264	1441	237	293	156	204
1104	749	212	144	1339	984	257	189	231	3116
1254	146	250	30	1417	322	283	67	260	2829
1008	856	197	169	1180	1028	228	200	370	4154
830	107	163	19	1061	338	206	62	412	3569
1374	349	261	67	1516	491	290	96	494	3137
1484	1442	275	268	1608	1598	299	299	502	3080
745	948	139	176	1254	1450	235	273	506	3936
887	317	171	65	1105	535	216	109	539	1460
